1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.55,1973.55,1973.55,1973.55,1973.55,1973.55,1973.55,1973.55,1973.55,1973.55
3,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898,1042.7829806573898
4,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316,1423.5610835855316
5,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756,888.2473561316756
6,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087,893.3746464437087
7,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714,1009.1426158294714
8,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956,999.7113210932956
9,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124,1147.3030514945124
10,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333,1139.9178646436333
11,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941,1234.046229309941
12,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107,1208.0799305629107
