1,0.0,25180.899883695503,2747.476019881777,59241.611310659886,-52282.82961353651,0.0,0.0,0.0,0.0
2,0.0,25150.268204518256,2896.5065182157746,59709.49177809105,-52631.509000319405,0.0,0.0,0.0,0.0
3,0.0,16517.03298153442,10543.8945039213,59939.544714489144,-51699.35702177553,0.0,0.0,0.0,0.0
4,0.0,10626.75073206493,15757.671152823741,55901.31394718146,-46905.582659851556,0.0,0.0,0.0,0.0
5,0.0,19759.83528116069,4357.10450983791,52028.30141879363,-42251.77974130546,0.0,0.0,0.0,0.0
6,0.0,13751.676455520203,8444.045054404962,51613.83557609549,-40509.52795521524,0.0,0.0,0.0,0.0
7,0.0,19601.542293288327,1160.147687010561,49140.75576724163,-36844.649392801955,0.0,0.0,0.0,0.0
8,0.0,23144.37481887896,0.0,48286.63406186584,-38394.60636600818,0.0,0.0,0.0,0.0
9,0.0,26091.330944493024,0.0,47568.75124109092,-40466.47560231863,0.0,0.0,0.0,0.0
10,0.0,26429.721713282775,0.0,47015.18801717681,-40087.158547069295,0.0,0.0,0.0,0.0
11,0.0,26774.292019928023,0.0,46631.48024022298,-39872.77406747194,0.0,0.0,0.0,0.0
12,0.0,27335.139872808053,0.0,46408.70408114583,-40051.86509756219,0.0,0.0,0.0,0.0
13,0.0,27753.322674936197,0.0,46341.32986580816,-40298.55860307342,0.0,0.0,0.0,0.0
14,0.0,27706.118304180596,0.0,46431.01016350677,-40276.50452910717,0.0,0.0,0.0,0.0
15,0.0,27299.928615983263,0.0,46673.118519650096,-40124.775916511455,0.0,0.0,0.0,0.0
16,0.0,26336.535200399183,0.0,47063.880973325344,-39665.962394218215,0.0,0.0,0.0,0.0
17,0.0,25221.885124104105,0.0,47599.32651774734,-39303.666209704395,0.0,0.0,0.0,0.0
18,0.0,24209.859507121015,0.0,48306.76017013524,-39256.99324411979,0.0,0.0,0.0,0.0
19,0.0,22748.949093304065,0.0,49149.18367844753,-38923.965414191305,0.0,0.0,0.0,0.0
20,0.0,21182.27038751175,0.0,50122.468269297984,-38610.13718329714,0.0,0.0,0.0,0.0
21,0.0,20361.851329586752,0.0,51239.03501401679,-38767.45493491676,0.0,0.0,0.0,0.0
22,0.0,19598.30603831893,0.0,52517.424300106744,-39022.23604697775,0.0,0.0,0.0,0.0
23,0.0,18989.481211491206,0.0,53923.33682499556,-39564.30106628328,0.0,0.0,0.0,0.0
24,0.0,21471.31541859772,0.0,51230.25135593299,-39392.811028146534,0.0,0.0,0.0,0.0
