1,0.0,25182.94292484007,2746.269892888856,59240.809971236406,-52282.264933689265,0.0,0.0,0.0,0.0
2,0.0,25134.054820690617,2908.0148233358573,59717.10334424535,-52631.99273414224,0.0,0.0,0.0,0.0
3,0.0,16600.14433761794,10487.274200618043,59944.678701943565,-51727.10252657096,0.0,0.0,0.0,0.0
4,0.0,11801.614861976423,14502.703316024888,55971.32048088384,-46458.85745961409,0.0,0.0,0.0,0.0
5,0.0,20162.152026423937,3889.0605931926193,52406.30532500154,-41900.13097362893,0.0,0.0,0.0,0.0
6,0.0,14992.157897860601,8130.563743709151,52055.92876359199,-41037.308322339864,0.0,0.0,0.0,0.0
7,0.0,19539.753948172278,2040.9358813819945,49600.62333061137,-37198.266221569764,0.0,0.0,0.0,0.0
8,0.0,22058.701640874922,1114.3141207918038,48729.00914727163,-37993.84905729194,0.0,0.0,0.0,0.0
9,0.0,24919.613385678214,0.0,48046.88219171032,-38926.4044190757,0.0,0.0,0.0,0.0
10,0.0,26314.90311177693,0.0,47532.88856309061,-39636.25289016898,0.0,0.0,0.0,0.0
11,0.0,26981.645417753043,0.0,47185.32826898217,-39778.762069295044,0.0,0.0,0.0,0.0
12,0.0,27393.066398541014,0.0,46988.3502946053,-39851.62824048782,0.0,0.0,0.0,0.0
13,0.0,27601.722263654185,0.0,46948.75989758694,-39900.494735230706,0.0,0.0,0.0,0.0
14,0.0,27653.331044724575,0.0,47062.66719955201,-39984.66266667173,0.0,0.0,0.0,0.0
15,0.0,27145.567989845396,0.0,47336.672918685435,-39752.653045343795,0.0,0.0,0.0,0.0
16,0.0,26310.674845891972,0.0,47761.89688876211,-39428.489821662035,0.0,0.0,0.0,0.0
17,0.0,25342.791228358925,0.0,48339.07234487202,-39197.7132962185,0.0,0.0,0.0,0.0
18,0.0,24440.04479683925,0.0,49057.68826266917,-39200.905082090096,0.0,0.0,0.0,0.0
19,0.0,23387.369248899497,0.0,49914.402503928075,-39131.97803162096,0.0,0.0,0.0,0.0
20,0.0,22196.82959604608,0.0,50921.06267808942,-39057.65066236473,0.0,0.0,0.0,0.0
21,0.0,21342.077242339106,0.0,52069.03926089103,-39152.27992251736,0.0,0.0,0.0,0.0
22,0.0,20213.00898471497,0.0,53347.34039687193,-39372.75182189195,0.0,0.0,0.0,0.0
23,0.0,19169.64125701825,0.0,54703.23314470595,-39537.155075903356,0.0,0.0,0.0,0.0
24,0.0,21713.16801932304,0.0,52086.10079339683,-39084.784881718624,0.0,0.0,0.0,0.0
25,0.0,23564.35040859258,0.0,49879.58219070747,-38422.63154238969,0.0,0.0,0.0,0.0
26,0.0,23776.144781574883,0.0,49777.42643193451,-38402.55362273311,0.0,0.0,0.0,0.0
27,0.0,24399.51887025675,0.0,48504.732511264796,-37579.84357893856,0.0,0.0,0.0,0.0
28,0.0,24440.793221303047,0.0,48257.67210292202,-37234.39374243723,0.0,0.0,0.0,0.0
29,0.0,24528.660659648416,0.0,48078.00697356491,-37029.14859431867,0.0,0.0,0.0,0.0
30,0.0,24610.302169631923,0.0,47997.7772151809,-36909.84121507902,0.0,0.0,0.0,0.0
31,0.0,25234.775414948966,0.0,47989.889617653935,-37405.11287573848,0.0,0.0,0.0,0.0
32,0.0,25490.60265823182,0.0,48102.14688725113,-37639.51190432394,0.0,0.0,0.0,0.0
33,0.0,25496.949172973014,0.0,48321.913734678325,-37731.79994317341,0.0,0.0,0.0,0.0
34,0.0,25305.57520665594,0.0,48646.0865992668,-37719.11227075239,0.0,0.0,0.0,0.0
35,0.0,25251.69819475816,0.0,49075.296481638965,-37959.795609934314,0.0,0.0,0.0,0.0
36,0.0,25489.479491423896,0.0,49620.59372040335,-38591.100143750096,0.0,0.0,0.0,0.0
37,0.0,25857.387771820122,0.0,50272.11601388173,-39449.10750706601,0.0,0.0,0.0,0.0
38,0.0,26150.272695692598,0.0,51039.91977164726,-40325.803477447495,0.0,0.0,0.0,0.0
39,0.0,26007.562539803537,0.0,51959.3488257403,-40929.42755556798,0.0,0.0,0.0,0.0
40,0.0,25878.15916916958,0.0,52997.02972136756,-41639.96191125007,0.0,0.0,0.0,0.0
41,0.0,25974.721327983247,0.0,54109.467565664476,-42655.85138787019,0.0,0.0,0.0,0.0
42,0.0,25803.43800644002,0.0,55376.59970809228,-43615.67764198818,0.0,0.0,0.0,0.0
43,0.0,25412.498174673503,0.0,56810.83560396798,-44519.45935610449,0.0,0.0,0.0,0.0
44,0.0,26836.595931712527,0.0,54774.54493421028,-43771.39689515503,0.0,0.0,0.0,0.0
45,0.0,27449.70593883904,0.0,53097.51816905615,-42477.829252994925,0.0,0.0,0.0,0.0
46,0.0,27248.633327425614,0.0,53239.348545274865,-42140.03696115002,0.0,0.0,0.0,0.0
47,0.0,28065.81729563981,0.0,52917.19006663151,-42346.05169654907,0.0,0.0,0.0,0.0
48,0.0,28774.686303781808,0.0,53143.05026108605,-42909.316783919116,0.0,0.0,0.0,0.0
49,0.0,29811.220244053355,0.0,53407.18086780115,-43854.40957723613,0.0,0.0,0.0,0.0
50,0.0,30462.267059038917,0.0,53797.3622921849,-44539.97981314564,0.0,0.0,0.0,0.0
51,0.0,30863.84070919944,0.0,54294.214885207635,-45096.82537040769,0.0,0.0,0.0,0.0
52,0.0,30988.5161110314,0.0,54916.19791775836,-45495.96189074694,0.0,0.0,0.0,0.0
53,0.0,31426.193151308198,0.0,55655.502716654606,-46343.194332084706,0.0,0.0,0.0,0.0
54,0.0,31913.316888880567,0.0,56526.173204283514,-47352.044116878315,0.0,0.0,0.0,0.0
55,0.0,32424.897946710298,0.0,57432.91266130732,-48381.147685037104,0.0,0.0,0.0,0.0
56,0.0,32698.799977775132,0.0,58561.62447698175,-49375.7452617898,0.0,0.0,0.0,0.0
57,0.0,32747.70560648007,0.0,59839.05464525539,-50271.54335622883,0.0,0.0,0.0,0.0
58,0.0,33362.41809896673,0.0,61267.537732086734,-51900.23046583768,0.0,0.0,0.0,0.0
59,0.0,33897.66655279658,0.0,62785.89746020296,-53505.44283124218,0.0,0.0,0.0,0.0
60,0.0,34584.11397453635,0.0,64406.982850245666,-55353.111422435766,0.0,0.0,0.0,0.0
61,0.0,34688.83959625681,0.0,66111.69921545914,-56675.14948150594,0.0,0.0,0.0,0.0
62,0.0,35267.507480062384,0.0,67900.3511299504,-58531.54416293539,0.0,0.0,0.0,0.0
63,0.0,35753.01871444089,0.0,69766.66030822125,-60345.91042556539,0.0,0.0,0.0,0.0
64,0.0,36302.688798448165,0.0,68863.97913502547,-59452.61025504663,0.0,0.0,0.0,0.0
65,0.0,36803.87893979051,0.0,68300.37021293658,-58709.15799131197,0.0,0.0,0.0,0.0
66,0.0,37638.090688790406,0.0,69369.18836484771,-59887.27408604435,0.0,0.0,0.0,0.0
67,0.0,40820.35890472654,0.0,68488.58344632937,-61471.22426854856,0.0,0.0,0.0,0.0
68,0.0,42328.21533700041,0.0,67820.48894213684,-61688.46023685422,0.0,0.0,0.0,0.0
69,0.0,42945.95525983161,62.448965962799136,67449.89794626727,-61416.46741423594,0.0,0.0,0.0,0.0
70,0.0,42133.96329804753,1095.8376423962197,67413.07029581502,-61072.18704187028,0.0,0.0,0.0,0.0
71,0.0,39936.70963176213,2032.696717840305,67963.68762523742,-59824.191376516595,0.0,0.0,0.0,0.0
72,0.0,38584.45528322384,3111.8827258395713,68713.86210133071,-59644.51915135871,0.0,0.0,0.0,0.0
73,0.0,38075.96188790167,3793.838955577875,69628.18506488194,-59349.472447629996,0.0,0.0,0.0,0.0
74,0.0,37570.96621205821,5860.623992302928,70695.28292786043,-59467.534605748246,0.0,0.0,0.0,0.0
75,0.0,37478.3775608553,4908.366180989172,71925.20243204276,-59854.04628078864,0.0,0.0,0.0,0.0
76,0.0,36929.418412503604,4415.950963571387,73344.49021797796,-59860.80615747456,0.0,0.0,0.0,0.0
77,0.0,36326.54187073575,5041.629967277859,74884.11363489991,-58413.386270818286,0.0,0.0,0.0,0.0
78,0.0,35577.724740738115,5841.26397942307,76587.55888419473,-59701.56111907866,0.0,0.0,0.0,0.0
79,0.0,35649.44848093789,5453.363268328954,78478.04531218832,-61288.36534786821,0.0,0.0,0.0,0.0
80,0.0,35183.98690090488,5552.315312136062,80545.18758865309,-61749.57287982747,0.0,0.0,0.0,0.0
81,0.0,35624.43178193338,5102.538487927565,82798.86195059639,-63503.64797577036,0.0,0.0,0.0,0.0
82,0.0,34803.155799456654,4857.430568026358,85216.62759012387,-64815.259399953444,0.0,0.0,0.0,0.0
83,0.0,34947.83846181805,4492.045805278131,87611.67660125581,-66082.28988612612,0.0,0.0,0.0,0.0
84,0.0,35335.69691845674,6057.282629870504,87406.52510842094,-64940.284094117174,0.0,0.0,0.0,0.0
85,0.0,35013.73057765996,5585.914604616963,87503.87974742411,-65139.11973801349,0.0,0.0,0.0,0.0
86,0.0,33848.52183417685,5734.4321654674595,88780.50400504703,-65145.00520618608,0.0,0.0,0.0,0.0
87,0.0,33749.09308701686,5854.593528031548,88863.87979219988,-64741.3855518145,0.0,0.0,0.0,0.0
88,0.0,33846.39890812204,5120.847679739557,89395.60638165573,-64503.74564667886,0.0,0.0,0.0,0.0
89,0.0,34327.31792658669,5638.163165482617,90015.90616770188,-65635.20385841983,0.0,0.0,0.0,0.0
90,0.0,33655.26364338175,5879.856391530823,90688.40709749878,-65212.79096124607,0.0,0.0,0.0,0.0
91,0.0,33703.99221487583,6440.91201378894,91685.12098051657,-65529.13188571712,0.0,0.0,0.0,0.0
92,0.0,33063.278228513,6303.129769724297,92725.29454478055,-64423.5941072759,0.0,0.0,0.0,0.0
93,0.0,32394.61693396268,6734.346798020572,93722.57066693938,-63555.04200142891,0.0,0.0,0.0,0.0
94,0.0,31855.54690139337,6201.201121881499,94686.98044305372,-63239.5837085767,0.0,0.0,0.0,0.0
95,0.0,31090.400671498257,6010.94050242673,95649.01304257831,-62261.71291719561,0.0,0.0,0.0,0.0
96,0.0,31591.35749543831,5735.660802836638,96780.84324455017,-62545.41286909921,0.0,0.0,0.0,0.0
97,0.0,31430.509640748955,4988.543863303563,97739.08692358268,-62638.88972415239,0.0,0.0,0.0,0.0
98,0.0,31902.489142810733,4599.413446677387,98983.26983038228,-63115.198611812826,0.0,0.0,0.0,0.0
99,0.0,32746.779174480132,4322.954229452481,100301.89190703069,-64363.585885914945,0.0,0.0,0.0,0.0
100,0.0,33130.64786535147,4097.989923443186,101400.49477610401,-64402.46867058065,0.0,0.0,0.0,0.0
101,0.0,32861.54749861415,4008.3717562647976,102950.73002603458,-64880.63494473744,0.0,0.0,0.0,0.0
102,0.0,33025.10433567949,3880.574407633157,104616.78061534998,-66038.57049994692,0.0,0.0,0.0,0.0
103,0.0,33246.0709716399,3674.0032530477934,106325.90562449498,-67478.04605919318,0.0,0.0,0.0,0.0
104,0.0,33212.969985764095,3367.072530378009,105924.52434857507,-66393.28625453768,0.0,0.0,0.0,0.0
105,0.0,33120.82563021918,3586.0205897529295,105829.30447601674,-65921.19147534385,0.0,0.0,0.0,0.0
106,0.0,32415.284090897592,4131.36581117726,106709.96294436371,-66204.89299130646,0.0,0.0,0.0,0.0
107,0.0,33113.76689380612,3909.4508743241,106290.20540214799,-65704.79541526588,0.0,0.0,0.0,0.0
108,0.0,33438.764589619175,3337.1856439026333,106325.55929061811,-64717.5225043786,0.0,0.0,0.0,0.0
109,0.0,33659.90068890307,3825.2557279293255,106811.61865985162,-65391.472166869615,0.0,0.0,0.0,0.0
110,0.0,35038.12034612187,3553.283924773971,107277.62063719679,-66268.55102674352,0.0,0.0,0.0,0.0
111,0.0,35096.57179163771,3571.767307562469,108055.86940936043,-66583.37595540908,0.0,0.0,0.0,0.0
112,0.0,35500.674520364315,3786.192814883906,109014.69361294902,-67399.9359455863,0.0,0.0,0.0,0.0
113,0.0,35395.50512236801,3700.0407434897515,110021.97702498962,-67937.79389395457,0.0,0.0,0.0,0.0
114,0.0,34903.365907804546,4138.86294242699,111053.93323238831,-68412.06192716344,0.0,0.0,0.0,0.0
115,0.0,34363.91590653397,3877.6823859500278,111758.88674937762,-67598.70660709956,0.0,0.0,0.0,0.0
116,0.0,34395.363951882966,3980.382305731437,112973.11600391932,-68441.38044538669,0.0,0.0,0.0,0.0
117,0.0,34441.48185388834,3773.4602071923136,114104.85871422027,-68886.24984294668,0.0,0.0,0.0,0.0
118,0.0,35495.25945911818,3516.6220159370273,115667.95570814628,-69965.71404712324,0.0,0.0,0.0,0.0
119,0.0,36439.53335393221,3681.401181948607,117227.91382679141,-72105.28515497589,0.0,0.0,0.0,0.0
120,0.0,36288.69917701136,3824.478461892918,118668.15165947842,-72325.57761581994,0.0,0.0,0.0,0.0
121,0.0,36598.197386966436,4026.9419529467245,120627.37808931475,-74239.3221782825,0.0,0.0,0.0,0.0
122,0.0,36788.74888770812,4106.6767080953905,122601.77535569601,-75786.0154633298,0.0,0.0,0.0,0.0
123,0.0,35952.377711072266,4658.048741478191,124577.88012345224,-76872.87958064882,0.0,0.0,0.0,0.0
124,0.0,36428.93866379263,4242.4328561347675,124423.19739844976,-75662.5063511693,0.0,0.0,0.0,0.0
125,0.0,36332.632908883796,4533.779803126475,125006.74636337177,-75810.20607313962,0.0,0.0,0.0,0.0
126,0.0,36887.31442804974,4478.340738916719,126463.0126318464,-77149.34571452558,0.0,0.0,0.0,0.0
127,0.0,37627.7696779889,4351.286772638475,126677.70318755494,-77345.63538914973,0.0,0.0,0.0,0.0
128,0.0,38037.99696356566,4320.915904500436,127405.93858079606,-77323.67957017338,0.0,0.0,0.0,0.0
129,0.0,38356.15242517799,4385.530055937888,128794.84949955676,-78299.6794863219,0.0,0.0,0.0,0.0
130,0.0,38683.76495253534,4851.873524420695,130268.84629736772,-79707.08589898839,0.0,0.0,0.0,0.0
131,0.0,39486.76914146193,5057.285595062884,131682.43114038327,-81370.78523231008,0.0,0.0,0.0,0.0
132,0.0,38546.305297482504,5813.718562119971,133560.1108675416,-82151.60489938603,0.0,0.0,0.0,0.0
133,0.0,38263.54087156519,6368.411146128757,135126.93919833857,-83202.2231637921,0.0,0.0,0.0,0.0
134,0.0,37755.44276800357,6095.497975687103,136285.04272463938,-83182.13576465209,0.0,0.0,0.0,0.0
135,0.0,37518.49674964555,6108.981471919001,137734.84234325227,-83005.25437236317,0.0,0.0,0.0,0.0
136,0.0,38196.08580617485,5856.74961791016,139315.65129704867,-84441.97600789908,0.0,0.0,0.0,0.0
137,0.0,37815.67565151839,6207.048568777385,140930.78781043415,-85208.96077242258,0.0,0.0,0.0,0.0
138,0.0,37884.60989118761,6288.196623631117,142731.25783299567,-86487.43427843941,0.0,0.0,0.0,0.0
139,0.0,38306.05012820637,6237.583340280644,144438.2551219649,-87458.47251885956,0.0,0.0,0.0,0.0
140,0.0,38440.50585735519,6017.80366499375,145988.4458632551,-88308.7153965233,0.0,0.0,0.0,0.0
141,0.0,38213.674283930784,5874.054788464635,148420.26399358537,-89872.69928472987,0.0,0.0,0.0,0.0
142,0.0,39202.96160392657,5325.3749186384375,150224.6501834107,-91236.38309038873,0.0,0.0,0.0,0.0
143,0.0,39618.058713772836,5440.0302606870155,152607.85407822658,-93524.42206870801,0.0,0.0,0.0,0.0
144,0.0,41305.872009491104,4938.671367529155,152321.65583747308,-93670.73641335478,0.0,0.0,0.0,0.0
145,0.0,40787.04377892253,5812.724172450488,152919.74213621597,-93987.75326169052,0.0,0.0,0.0,0.0
146,0.0,39604.43356639051,6790.885583780804,153724.57776439202,-93734.54572791941,0.0,0.0,0.0,0.0
147,0.0,39250.6152506659,6825.22902194508,153304.4623087259,-92109.1706818679,0.0,0.0,0.0,0.0
148,0.0,39026.68646256744,6901.893942540148,153703.84278761188,-91354.26875763695,0.0,0.0,0.0,0.0
149,0.0,39513.22150776761,6208.827231022625,154841.5890377195,-91555.83353948261,0.0,0.0,0.0,0.0
150,0.0,39677.17314359955,6364.371242878237,155902.91382873358,-92393.27540714676,0.0,0.0,0.0,0.0
151,0.0,40705.5972823189,6148.925222345216,156656.17374527483,-93357.64593942495,0.0,0.0,0.0,0.0
152,0.0,41312.94924493558,6200.959511150887,157654.06002516934,-94132.39061170381,0.0,0.0,0.0,0.0
153,0.0,41694.827585917235,5327.702593706927,158796.53500069916,-94216.01658696705,0.0,0.0,0.0,0.0
154,0.0,42693.214431905326,4793.468562297011,159083.66691197007,-94640.62546736402,0.0,0.0,0.0,0.0
155,0.0,42872.19029753508,4502.528489899052,160000.36811706444,-95117.62994732992,0.0,0.0,0.0,0.0
156,0.0,43179.57146459995,4368.535361970993,161428.70655437236,-96229.53846175564,0.0,0.0,0.0,0.0
157,0.0,43130.885243629986,4396.6509576250455,162753.83991543596,-96993.33021679145,0.0,0.0,0.0,0.0
158,0.0,43968.08721841132,4478.136362824303,163769.0880909563,-98301.85023525299,0.0,0.0,0.0,0.0
159,0.0,43729.46852433244,4704.429456088712,164938.64959069545,-97501.71059136082,0.0,0.0,0.0,0.0
160,0.0,44160.481299047686,4850.463312628507,166149.5216524332,-98633.49244187195,0.0,0.0,0.0,0.0
161,0.0,44573.97799800517,5346.93233065374,167575.7867621046,-100368.88865951292,0.0,0.0,0.0,0.0
162,0.0,44986.600803116904,5045.699971566253,168485.84927421575,-100351.32342717203,0.0,0.0,0.0,0.0
163,0.0,44133.7273986127,5612.50390740706,170367.72299520017,-101513.02916748,0.0,0.0,0.0,0.0
164,0.0,44806.42805644672,5792.4866950651,169552.77094492337,-100695.90893839237,0.0,0.0,0.0,0.0
165,0.0,47103.1257754254,3857.3817026484335,169924.85454541905,-99859.62901555828,0.0,0.0,0.0,0.0
166,0.0,45235.25182912125,7635.921786640314,171033.6342115083,-102323.95959094542,0.0,0.0,0.0,0.0
167,0.0,46308.94474710129,7671.117813389838,169483.80317766004,-101535.5030266396,0.0,0.0,0.0,0.0
168,0.0,43331.75188951225,7301.043279279121,169846.728035637,-97857.15702164792,0.0,0.0,0.0,0.0
