1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.15243389099487104,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67873.0,0.4721397219109349,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68514.0,0.8406992151867598,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74438.0,0.17585733671148773,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86414.0,0.6268644755182322,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92799.0,0.8655720651586307,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100086.0,0.5369084650010336,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105380.0,0.38921096036210656,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108914.0,0.20295338473806623,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111564.0,0.5037520463374676,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113962.0,0.37263132954831235,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116322.0,0.2223830396978883,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118361.0,0.07723988399084192,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120269.0,0.5814120509749046,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122068.0,0.0835415088076843,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123916.0,0.1382308665488381,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125775.0,0.7069623829738703,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127699.0,0.5110254066967173,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129629.0,0.6600892981077777,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131600.0,0.707413102092687,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133631.0,0.8016510244342498,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135603.0,0.7152321056346409,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137522.0,0.46478168296744116,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139448.0,0.26985403191065416,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144020.0,0.20305705373175442,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148313.0,0.6548489593842532,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150995.0,0.7501072607119568,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154344.0,0.4330160012759734,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157001.0,0.07215080241439864,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159584.0,0.0038998481177259237,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162117.0,0.350399800168816,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164561.0,0.07130474265431985,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166961.0,0.6616519537055865,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169329.0,0.7540974965377245,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171623.0,0.03446341265225783,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173860.0,0.5781052948732395,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-176007.0,0.6358210737525951,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-178052.0,0.2890541185333859,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-180071.0,0.7977723300573416,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-181999.0,0.9894429229025263,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-183817.0,0.31209288421086967,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-185539.0,0.9835994888271671,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-187177.0,0.8644213052175473,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-188785.0,0.15393463737564161,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192495.0,0.09240182739449665,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195783.0,0.07964326001820154,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-197535.0,0.1631181525590364,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-199266.0,0.7773067897651345,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-200634.0,0.8141217997472268,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-201748.0,0.8840468288981356,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-202744.0,0.9661406087689102,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-203669.0,0.9365762807719875,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204425.0,0.6532523745845538,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-205016.0,0.10993123985826969,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-205374.0,0.2539761275111232,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-205541.0,0.09048779049771838,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-205522.0,0.7142785308824386,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-205337.0,0.5599777655443177,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-204851.0,0.35974230864667334,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-204122.0,0.16291354355053045,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-203215.0,0.2746736603730824,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-202051.0,0.4899065427016467,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-200724.0,0.2775442466372624,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-199191.0,0.8331727910845075,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-198764.0,0.11347859021043405,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-197780.0,0.17740547051653266,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-196171.0,0.33902664892957546,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-194474.0,0.8343406443891581,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-192730.0,0.09249792486662045,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-190903.0,0.13852379750460386,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-188979.0,0.9724383936554659,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-186844.0,0.7189257679274306,0.0,0.0
