1,0.0074893717809351515
2,0.007522281092519986
3,0.007523720100322492
4,0.007512647858084112
5,0.007480997813741454
6,0.00751312872762001
7,0.0074910582824548105
8,0.007518594041938184
9,0.0075622903058126965
10,0.007540555906626814
11,0.007532270905555284
12,0.007530626982909364
13,0.007532498021003829
14,0.007550895373730893
15,0.00758956338150507
16,0.0075952845132244125
17,0.007617063348612365
18,0.007622445958584255
19,0.007601832454493758
20,0.007599284483902548
21,0.007643551773738839
22,0.007635869985632753
23,0.007649197927984346
24,0.0076818810170475975
25,0.007707325829808406
26,0.007664656046468355
27,0.007684032525050107
28,0.007706590578220273
29,0.007737637488498169
30,0.00775768861729344
31,0.007764471155390826
32,0.007796091822271505
33,0.0077937623912256145
34,0.00781372115360602
35,0.007783492092681725
36,0.007758150346323265
37,0.007770475896513184
38,0.007753056344550939
39,0.007777687872841273
40,0.007783342019481932
41,0.00777315626622985
42,0.007804366463697561
43,0.00781875244770268
44,0.007789198048592585
45,0.007814323875750777
46,0.00778092856952163
47,0.0078022495760219635
48,0.007902093834386718
49,0.00793645013686563
50,0.007939861207798389
51,0.007929359294894071
52,0.007937411873634862
53,0.007939645435557774
54,0.007933558872635357
55,0.007950973021117925
56,0.007975114265819002
57,0.007942622561024343
58,0.007939038508078122
59,0.007950388892855383
60,0.007945333903656362
61,0.007933966589769852
62,0.007948642678147242
63,0.007940738519465456
64,0.007983373716041936
65,0.007979521194927593
66,0.00795757681268014
67,0.0079887879510235
68,0.007989913659752958
69,0.007984593223686998
70,0.008000833455651139
71,0.008017278488441559
72,0.008040467477267879
73,0.008024346344973468
74,0.008005112468695527
75,0.00801544220867283
76,0.008050671183182773
77,0.008072262348416157
78,0.008092385271341353
79,0.008120035090130559
80,0.008138490815993034
81,0.008188469679204098
82,0.008182513933044873
83,0.008176534593499726
84,0.008166363491865718
85,0.008195173500292528
86,0.00823622975225799
87,0.008234126244700225
88,0.008263213855796871
89,0.008241471757963298
90,0.008257329050682282
91,0.008257476529551487
92,0.008273454872638641
93,0.00824760764873151
94,0.008270330089300752
95,0.008291629833200274
96,0.008276600294767726
97,0.008305923691387327
98,0.008295357736337793
99,0.008308335230415496
100,0.008317314671194037
101,0.008340940548669422
102,0.008364333977765336
103,0.008383738011548788
104,0.00840108431107399
105,0.008404465303866883
106,0.008412195326200227
107,0.008415459213391192
108,0.008403628829742616
109,0.008386884245055641
110,0.008390866524285508
111,0.008385876498086867
112,0.008367495486321508
113,0.008375732641879918
114,0.008392587767222789
115,0.008386001410524193
116,0.008345614305753531
117,0.008353301721136908
118,0.008366307039598612
119,0.008365575106082481
120,0.008390475716270454
