117,9425.0,7062.0,0.0,7082.0,9420.0,9420.0,7064.0,9416.0,7066.0,7061.0
118,9448.0,7082.0,0.0,7097.0,9441.0,9448.0,7079.0,9444.0,8255.0,7076.0
119,9388.0,7036.0,0.0,7056.0,9387.0,9387.0,7037.0,9389.0,9380.0,7040.0
120,8123.0,6954.0,3512.0,6975.0,9276.0,9273.0,6968.0,9278.0,9279.0,6965.0
121,6973.0,6972.0,5755.694172246343,6980.0,9287.0,10465.0,6980.0,9291.0,9298.0,6976.0
122,8040.0,6915.0,5298.0,6912.0,9199.0,11507.0,6905.0,9205.0,9205.0,6901.0
123,9013.0,6763.0,4435.0,6759.0,9018.0,11266.0,7035.0,9014.0,9010.0,6767.0
124,7760.0,7728.0,3009.0,6639.0,8870.0,11074.0,8005.0,8864.0,8854.0,7749.0
125,6567.0,8766.0,2302.0,6571.0,8766.0,10953.0,8762.0,8462.0,8771.0,8768.0
126,6525.0,8698.0,1725.0,6524.0,8693.0,10885.0,8702.0,8397.0,8706.0,8693.0
127,6507.0,8666.0,1415.0,6506.0,8675.0,9768.0,7590.0,8683.0,8678.0,8671.0
128,6630.0,7724.0,971.0,6630.0,8850.0,8848.0,6650.0,8847.0,8851.0,8860.0
129,6879.0,6885.0,816.0,6875.0,9175.0,9162.0,6891.0,9170.0,9166.0,9180.0
130,7100.0,7103.0,591.0,7087.0,9452.0,9448.0,7100.0,9453.0,9455.0,9448.0
131,7173.0,7181.0,507.0,7169.0,9558.0,9562.0,7170.0,9553.0,9563.0,9552.0
132,7211.0,7217.0,319.0,7215.0,9627.0,9624.0,7213.0,9611.0,9619.0,9614.0
133,6778.0,7246.0,283.0,7251.0,9669.0,9662.0,7259.0,9660.0,9673.0,9665.0
134,6134.0,7283.0,177.0,7292.0,9707.0,10914.0,7292.0,9706.0,9716.0,9704.0
135,5890.0,7274.0,142.0,7280.0,9702.0,10906.0,8489.0,9698.0,9702.0,9696.0
136,6528.0,7230.0,116.0,7230.0,9654.0,9639.0,8745.0,9644.0,9648.0,9645.0
137,7232.0,7220.0,87.0,7218.0,9636.0,9627.0,8696.0,9624.0,9633.0,9394.0
138,7255.0,7245.0,67.0,7242.0,9657.0,9667.0,9626.0,9655.0,9310.0,8918.0
139,7251.0,7244.0,42.0,7248.0,9654.0,9663.0,9656.0,9659.0,8713.0,8540.0
140,7289.0,8497.0,46.0,7284.0,9709.0,9699.0,8481.0,9708.0,7898.0,8128.0
141,7417.0,8618.0,46.945768631578105,7407.0,9879.0,9869.0,7404.0,9879.0,7478.0,7865.0
142,7564.0,7548.0,0.0,7553.0,8809.0,10074.0,7564.0,10090.0,7627.0,7949.0
143,7824.0,7813.0,0.0,7812.0,7827.0,10422.0,7820.0,10429.0,7818.0,8014.0
144,8102.0,9467.0,0.0,8098.0,8111.0,10794.0,8096.0,10790.0,8099.0,9442.0
145,8179.0,10908.0,0.0,8184.0,9547.0,12259.0,8177.0,10911.0,8525.0,10506.0
146,9220.0,10580.0,0.0,8875.0,10587.0,13218.0,7938.0,10586.0,9567.0,10745.0
147,9999.0,9994.0,0.0,8378.0,10004.0,12482.0,7499.0,9989.0,9998.0,10007.0
148,9575.0,9564.0,0.0,8296.0,9578.0,11950.0,7184.0,9562.0,9559.0,10227.0
149,9525.0,9526.0,0.0,9518.0,9533.0,11896.0,7163.0,9517.0,9521.0,10585.0
150,9529.0,9524.0,0.0,9514.0,8342.0,11896.0,7155.0,9516.0,9522.0,9653.0
151,9561.0,9563.0,1124.0,8337.0,7159.0,11936.0,7164.0,9547.0,9551.0,9559.0
152,9879.0,9753.0,1880.1226603086477,7413.0,7413.0,12335.0,7408.0,9882.0,8623.0,9788.0
153,10121.0,9722.0,1404.0,7597.0,7601.0,12641.0,7596.0,10128.0,7609.0,9074.0
154,10895.0,10641.0,1045.0,9634.0,8178.0,13617.0,8172.0,10895.0,8123.0,9398.0
155,11052.0,11059.0,821.0,11057.0,8293.0,13810.0,8285.0,11045.0,8693.0,8701.0
156,10319.0,10311.0,525.0,10317.0,7750.0,12885.0,7733.0,10306.0,9367.0,8530.0
157,10250.0,10245.0,316.0,10257.0,7701.0,12807.0,7688.0,10242.0,9436.0,8412.0
158,10229.0,10239.0,278.0,10234.0,7682.0,12799.0,7677.0,10222.0,9521.0,9069.0
159,8979.0,10281.0,155.0,10275.0,7707.0,12844.0,7705.0,8961.0,10267.0,9126.0
160,7831.0,10426.0,141.0,10440.0,7820.0,13034.0,7817.0,7825.0,10433.0,7999.0
161,8043.0,10724.0,110.0,10731.0,8044.0,12035.0,8047.0,8061.0,10737.0,6885.0
162,8295.0,11071.0,99.0,11070.0,8301.0,11064.0,8307.0,8308.0,11074.0,5946.0
163,8519.0,11371.0,82.0,11371.0,8538.0,11366.0,8527.0,8530.0,11368.0,5595.0
164,8686.0,11581.0,73.0,11578.0,10137.0,11580.0,8686.0,8696.0,11580.0,4413.0
165,8675.0,11574.0,79.0,11573.0,11574.0,11568.0,8683.0,8686.0,11140.0,3826.0
166,8622.0,11494.0,50.0,11497.0,10080.0,11494.0,8642.0,10051.0,9647.0,3734.0
167,8682.0,11565.0,0.0,11566.0,8681.0,11566.0,8702.0,10105.0,8693.0,4066.0
168,8878.0,11849.0,0.0,11853.0,8881.0,11839.0,8886.0,8885.0,8897.0,4757.0
169,9072.0,10562.0,1768.0,12100.0,9076.0,10556.0,9066.0,9069.0,9077.0,7920.0
170,9207.0,10728.0,2825.7750647100233,12259.0,9205.0,10725.0,8425.0,10731.0,9198.0,11861.0
171,9117.0,12152.0,2329.0,12135.0,9108.0,12132.0,6953.0,12141.0,9110.0,14586.0
172,8784.0,11704.0,1702.0,11690.0,10210.0,11705.0,7360.0,11694.0,8785.0,14959.0
173,8515.0,11346.0,1290.0,11355.0,9957.0,11364.0,8024.0,11352.0,9945.0,16158.0
174,8445.0,11259.0,1138.0,11264.0,8457.0,12664.0,8479.0,11266.0,9604.0,16909.0
175,8293.0,11062.0,743.0,11063.0,8306.0,13829.0,8348.0,11062.0,9401.0,16609.0
176,8244.0,10997.0,730.0,11002.0,8280.0,13734.0,7551.0,10985.0,9613.0,15099.0
177,8407.0,11202.0,519.0,11205.0,8437.0,12575.0,9560.0,11204.0,8398.0,13994.0
178,8691.0,11585.0,428.0,11580.0,8708.0,11588.0,11596.0,11598.0,8707.0,12230.0
179,8886.0,10463.0,290.0,11854.0,8899.0,11852.0,11860.0,11854.0,8913.0,11027.0
180,9018.0,10641.0,141.0,12024.0,9016.0,12015.0,12025.0,10503.0,9040.0,10197.0
181,9245.0,12342.0,67.0,12330.0,9239.0,12319.0,12334.0,9251.0,10812.0,10069.0
182,9396.0,12542.0,69.0,12555.0,9403.0,12527.0,12527.0,9402.0,11365.0,10059.0
183,9334.0,10337.0,57.0,12460.0,9346.0,12444.0,12448.0,10870.0,10684.0,11993.0
184,9320.0,8381.0,59.0,12414.0,9317.0,12411.0,12434.0,12420.0,10386.0,15522.0
185,9302.0,8387.0,30.0,12377.0,9288.0,12381.0,12392.0,12392.0,10953.0,15485.0
186,9240.0,9125.0,0.0,12321.0,9231.0,12307.0,12300.0,12308.0,12306.0,15383.0
187,9258.0,10509.0,0.0,12366.0,8689.0,12336.0,11130.0,12343.0,12354.0,15417.0
188,9235.0,11571.0,0.0,12313.0,8659.0,12311.0,9578.0,12305.0,12314.0,15370.0
189,9339.0,12417.0,0.0,12429.0,9188.0,12437.0,9341.0,12438.0,12447.0,15539.0
190,9423.0,12564.0,0.0,12553.0,8653.0,12443.0,10031.0,12562.0,12574.0,15704.0
191,9381.0,12510.0,0.0,12495.0,7658.0,11769.0,11552.0,12505.0,12506.0,15626.0
192,9400.0,12506.0,0.0,12508.0,7239.0,11893.0,12523.0,12520.0,12511.0,15634.0
193,9452.0,12588.0,0.0,12596.0,7164.0,11979.0,12595.0,12598.0,12594.0,15742.0
194,9482.0,12644.0,0.0,12278.0,7101.0,12018.0,11051.0,12635.0,12646.0,15807.0
195,9606.0,12830.0,0.0,12446.0,6902.0,12799.0,9601.0,12796.0,12825.0,16006.0
196,9804.0,13089.0,0.0,13076.0,6330.0,13060.0,9807.0,11416.0,13087.0,16325.0
197,9996.0,13311.0,0.0,13318.0,8065.0,13307.0,10007.0,9976.0,13316.0,16632.0
198,10182.0,13566.0,0.0,13574.0,10174.0,12241.0,10198.0,10169.0,12751.0,16953.0
199,10140.0,13529.0,0.0,13542.0,10147.0,10943.0,11812.0,10149.0,11761.0,16896.0
200,10057.0,13398.0,0.0,13422.0,10069.0,10171.0,11720.0,10066.0,10828.0,16759.0
201,10134.0,13484.0,0.0,13515.0,10133.0,9739.0,10121.0,10128.0,11861.0,16881.0
202,10316.0,13742.0,0.0,13769.0,10313.0,8767.0,10316.0,10322.0,13753.0,17194.0
203,10439.0,13902.0,0.0,13912.0,10424.0,8974.0,10437.0,10435.0,13907.0,17391.0
204,10564.0,14064.0,0.0,14067.0,10545.0,10967.0,10542.0,10538.0,12142.0,17589.0
205,10620.0,14150.0,0.0,14164.0,10620.0,10906.0,10618.0,10609.0,11632.0,17698.0
206,10607.0,14124.0,0.0,14141.0,10617.0,10529.0,12393.0,10608.0,10422.0,17667.0
207,10608.0,14131.0,0.0,14135.0,10615.0,10647.0,14135.0,10609.0,9281.0,17657.0
208,10703.0,14260.0,0.0,14259.0,10695.0,10700.0,12452.0,10696.0,12511.0,17825.0
209,10851.0,14437.0,146.0,14449.0,10845.0,12643.0,10848.0,10834.0,14440.0,18070.0
210,10774.0,13712.0,206.78871529253595,14349.0,10781.0,14188.0,10771.0,10756.0,14343.0,17943.0
211,10706.0,12746.0,237.0,14219.0,10676.0,14076.0,10679.0,10658.0,14218.0,17778.0
212,10669.0,13313.0,215.0,14162.0,10622.0,14181.0,11719.0,10622.0,14174.0,17698.0
213,10680.0,14226.0,146.0,14228.0,10679.0,14247.0,11842.0,10683.0,14255.0,17789.0
214,10691.0,12348.0,367.0,14270.0,10702.0,14276.0,10294.0,10699.0,14272.0,17834.0
215,10826.0,8550.0,1844.0,13079.0,10812.0,14428.0,8924.0,10816.0,12602.0,18046.0
216,9279.0,6256.0,2912.0,9414.0,11158.0,13000.0,7298.0,11168.0,11169.0,16720.0
217,7906.0,5726.0,2592.0,8035.0,9800.0,9823.0,5385.0,9796.0,9563.0,13739.0
218,0.0,5725.0,2359.0,10633.0,8947.0,13781.0,4182.0,0.0,0.0,13383.0
219,10107.0,5438.0,2907.0,10788.0,7835.0,19766.0,3786.0,13484.0,4569.0,17326.0
220,19186.03003421283,5204.0,3436.0,12209.0,6094.0,22518.0,3381.0,25881.191090445758,8074.8689779799,22521.0
221,19126.0,5352.0,2857.0,15229.0,9009.0,26107.0,3333.0,26105.0,6999.0,26109.0
222,19444.0,5818.0,2172.0,17135.0,10887.0,24656.0,3316.0,24653.0,5967.0,24643.0
223,17740.0,5836.0,1780.0,17736.0,9373.0,22048.0,5694.0,20669.0,4514.0,20659.0
224,15056.0,4757.0,1584.0,15061.0,7070.0,20493.0,7261.0,19112.0,8755.0,17777.0
225,13750.0,3177.0,1208.0,13747.0,6873.0,17833.0,7121.0,17825.0,13511.0,16510.0
226,14516.0,6953.0,1215.0,14513.0,7423.0,17406.0,6124.0,17394.0,12166.0,15923.0
227,15267.0,10138.0,2548.0,15254.0,7873.0,18299.0,4524.0,18293.0,8893.0,15252.0
228,15670.0,9071.0,3466.0,12537.0,9392.0,18791.0,4686.0,18791.0,7298.0,15649.0
229,16010.0,7421.0,3221.0,10333.0,8984.0,19218.0,8848.0,19211.0,6435.0,16020.0
230,16457.0,5016.0,2286.0,10037.0,7236.0,19757.0,13186.0,19752.0,4862.0,16480.0
231,16710.0,3761.0,1713.0,11167.0,8014.0,20065.0,13379.0,20051.0,3485.0,16702.0
232,17054.0,8342.0,1627.0,13663.0,10245.0,20483.0,9892.0,20457.0,5238.0,17050.0
233,17293.0,12965.0,1600.0,13241.0,10377.0,20759.0,10076.0,20733.0,6506.0,19009.0
234,18552.0,12644.0,2333.0,12329.0,10133.0,20277.0,12587.0,20265.0,5568.0,21913.0
235,19589.0,10203.0,2845.0,13953.0,9362.0,21185.0,11517.0,21192.0,4122.0,22832.0
236,18735.0,7465.0,2510.0,14691.0,8764.0,22107.0,9622.0,20556.0,2681.0,22094.0
237,16945.0,6213.0,2085.0,13022.0,9093.0,20298.0,6639.0,18741.0,5853.0,20281.0
238,16283.0,4966.0,1628.0,12078.0,8083.0,19539.0,4172.0,17837.0,7877.0,17846.0
239,15627.0,3915.0,1186.0,11528.0,6838.0,19108.0,2726.0,17402.0,6574.0,17417.0
240,15099.0,2632.0,973.0,10761.0,5741.0,18835.0,2774.0,16859.0,3913.0,16868.0
241,16511.0,2121.0,637.0,9235.0,0.0,18448.0,2988.0,16479.0,2738.0,16483.0
242,17624.0,1330.0,764.0,7160.0,7617.0,18759.0,9212.0,16236.0,2821.0,16227.0
243,13953.0,970.0,695.0,5695.0,12126.119012771142,22799.0,15121.0,17744.0,2898.0,17742.0
244,14279.0,3327.0,605.0,6441.0,11484.0,26646.0,13120.0,21790.0,3007.0,21794.0
245,20251.0,4639.0,602.0,6983.0,10030.0,27095.0,9054.0,22572.0,3242.0,24761.0
246,20683.0,3975.0,538.0,8548.0,6633.0,24835.0,6170.0,22638.0,7071.0,24820.0
247,19529.0,3166.0,472.0,9986.0,4781.0,23430.0,4372.0,21478.0,8680.0,23430.0
248,19192.0,2000.0,236.0,12205.0,6242.0,21118.0,3371.0,19177.0,7188.0,21133.0
249,19647.0,2931.0,256.0,15695.0,7906.0,19668.0,2789.0,17586.0,5378.0,19630.0
250,18325.0,4521.0,361.0,13071.0,6472.0,20392.0,1772.0,16266.0,12028.0,18314.0
251,16909.0,4318.0,303.0,9658.0,5344.0,21140.0,3813.0,16916.0,18160.0,16945.0
252,17545.0,3280.0,213.0,13028.0,4028.0,21924.0,5236.0,17566.0,15882.0,17573.0
253,17794.0,2463.0,640.0,15329.0,3422.0,22255.0,3936.0,17822.0,11923.0,17809.0
254,17997.0,1871.0,2232.0,13914.0,2559.0,22513.0,2930.0,18013.0,8274.0,18025.0
255,18379.0,1437.0,3003.0,11022.0,2342.0,20602.0,2389.0,18363.0,6430.0,18372.0
256,16596.0,2437.0,2513.0,8057.0,2133.0,18975.0,2190.0,18949.0,6213.0,16576.0
257,14898.0,2738.0,1901.0,6451.0,1657.0,17270.0,1855.0,17257.0,6283.0,25160.0
258,15324.0,2147.0,6673.0,10145.0,990.0,15300.0,1672.0,15303.0,9850.0,35702.0
259,17716.0,1935.0,8495.0,15198.0,1063.0,17729.0,4836.0,17717.0,11022.0,37943.0
260,18944.0,1595.0,7472.0,13768.0,3091.0,23361.0,7240.0,23359.0,9275.0,40074.0
261,18692.0,8267.0,6577.0,10648.0,4206.0,27045.0,6397.0,27045.0,11752.0,37601.0
262,18604.0,13591.0,5556.0,8791.0,3701.0,26055.0,4576.0,26038.0,16421.0,35223.0
263,17038.0,13889.0,6088.0,8665.0,2906.0,23846.0,3078.0,23860.0,20440.0,34056.0
264,16264.0,11036.0,5340.0,8626.0,2209.0,22774.0,3584.0,22793.0,19517.0,30927.0
265,14459.0,7069.0,4626.0,9797.0,2150.0,20923.0,4896.0,20899.0,19306.0,28965.0
266,13356.0,5330.0,3340.0,10692.0,5141.0,18339.0,5692.0,18311.0,16919.0,28341.0
267,14345.0,3887.0,2632.0,10787.0,6844.0,17933.0,4830.0,16062.0,12961.0,28671.0
268,15226.0,3289.0,5000.0,11443.0,6069.0,26764.0,3598.0,15242.0,11241.0,28492.0
269,15629.0,2580.0,7194.0,11748.0,4883.0,33590.0,3022.0,17624.0,9844.0,29311.0
270,15360.0,2465.0,6413.0,11516.0,3402.0,33419.0,2634.0,19197.0,9150.0,30684.0
271,14961.0,1944.0,5303.0,11214.0,2877.0,31437.0,3809.0,18678.0,9297.0,29860.0
272,14901.0,1711.0,3728.0,9635.0,2237.0,29321.0,5008.0,16784.0,9251.0,27917.0
273,15115.0,1514.0,3410.0,7464.0,2068.0,28813.0,4191.0,22816.0,9039.0,26453.0
