1,2.689006980462244
2,2.6951382131373167
3,2.7048224222041823
4,2.7146533114367637
5,2.7257987039148857
6,2.7300128765798517
7,2.732117790876831
8,2.725502989871247
9,2.724088278043198
10,2.7302510347927074
11,2.7351237970059783
12,2.7399554714043424
13,2.743559010385599
14,2.7468965601030164
15,2.749450053940543
16,2.751924906567691
17,2.754175323625173
18,2.7552066709968193
19,2.7560811989888765
20,2.757534564394462
21,2.7586519898798687
22,2.759772968148096
23,2.760639662584407
24,2.76340449266559
25,2.7588475578770244
26,2.758056733748444
27,2.756508906729002
28,2.750112590910607
29,2.7494599123606105
30,2.7498799851957223
31,2.7504465254075785
32,2.751624799394738
33,2.7529956997454454
34,2.754666582475845
35,2.756228474885501
36,2.7585348540749393
37,2.760277078928635
38,2.76185173879179
39,2.7637941836546496
40,2.765791654012979
41,2.768586197235904
42,2.7706501428980292
43,2.7733258769041096
44,2.7773013053240754
45,2.7754816276838317
46,2.7735660939213056
47,2.771766251301768
48,2.771646045209738
49,2.772623730058079
50,2.7752665483542196
51,2.7777281310328132
52,2.781254209804025
53,2.7890298761173717
54,2.8001722508607845
55,2.8152903795103787
56,2.83309838903466
57,2.8533761285372496
58,2.8754607910289334
59,2.9004515521327745
60,2.925281754960019
61,2.9533650769547606
62,2.9834678073456984
63,3.0131338779031593
64,3.0466565793311706
65,3.0707179276766126
66,3.091352171701245
67,3.1224820948710543
68,3.161801867813045
69,3.1967835806493827
70,3.2294822775929384
71,3.2605845347554383
72,3.290829973404894
73,3.320800466691964
74,3.3512267687101422
75,3.3803940278134665
76,3.407546866511237
77,3.434919185126568
78,3.463334576217567
79,3.4906794072927085
80,3.516417336944102
81,3.543030862258729
82,3.5707186994401447
83,3.594406811643863
84,3.6179753909509675
85,3.636229333605039
86,3.6539394354888954
87,3.674858915133106
88,3.692699737465889
89,3.7145969721901904
90,3.736164946705777
91,3.7629913820759646
92,3.787107050302558
93,3.8031586918374187
94,3.81561083382446
95,3.8217692446244294
96,3.8252463080697368
97,3.82742658620097
98,3.8310970881602913
99,3.830378830398676
100,3.8316313571860796
101,3.8339103228274203
102,3.8352003298191617
103,3.8388031800854647
104,3.8389794400017694
105,3.8329413299317103
106,3.8336820350864844
107,3.833820285428723
108,3.838084384810976
109,3.842973582443271
110,3.843947619041045
111,3.8478293198252143
112,3.850888333313011
113,3.8557814061996347
114,3.859904306914169
115,3.863222079490378
116,3.8673272169993322
117,3.878456650614608
118,3.8968370247265485
119,3.9158806851113876
120,3.941270767839516
121,3.9685367721870617
122,3.997929145820253
123,4.031143883937328
124,4.065586117055998
125,4.098838788887178
126,4.132386609139054
127,4.155525459505915
128,4.189488708459303
129,4.220043619127561
130,4.2501461309856285
131,4.28155762841729
132,4.312511903901709
133,4.349157779957503
134,4.387594595261497
135,4.429015861488277
136,4.4651891732234015
137,4.514746838946554
138,4.551129345474571
139,4.5775504321267695
140,4.614002578693097
141,4.65209483323987
142,4.687223732874923
143,4.714703279884843
144,4.745049357922859
145,4.75858245124744
146,4.775885952440849
147,4.789168142154252
148,4.806569164264983
149,4.824287415300233
150,4.844160584195178
151,4.874064988834681
152,4.8944111356927404
153,4.9159175305088345
154,4.949098798726835
155,4.97714710107928
156,5.012762860285718
157,5.046344152007553
158,5.083724640016556
159,5.120179265448139
160,5.158398818644001
161,5.196327321539049
162,5.2363366523228185
163,5.277852535246702
164,5.329423559449669
165,5.366518880394361
166,5.410085544293178
167,5.458529203903255
168,5.493655742106287
169,5.522939466677539
170,5.54410113835518
171,5.571961271079079
172,5.599256706144133
173,5.635265501862174
174,5.668510191803968
175,5.699586351928943
176,5.733222135587046
177,5.770822406916445
178,5.814602771125509
179,5.8634522173899
180,5.909692700613202
181,5.973770188079464
182,6.0229085631331305
183,6.058186116002922
184,6.095882433538449
185,6.112335376176688
186,6.130035096218441
187,6.139913022010374
188,6.146510298376141
189,6.152217447055403
190,6.161468526034427
191,6.17210952119994
192,6.180657290307058
193,6.202120042574796
194,6.233953597698923
195,6.261279695398635
196,6.290936798554568
197,6.335874880805066
198,6.37254232530363
199,6.412717538250251
200,6.453956658505951
201,6.516513690434555
202,6.564305606103317
203,6.620438364705225
204,6.690475177381162
205,6.7374630291326
206,6.7934564507562305
207,6.859836754918297
208,6.906430228116551
209,6.951322666298649
210,7.002439426984278
211,7.055750627033886
212,7.097824248173192
213,7.1321783874543465
214,7.172682575258893
215,7.212517523311429
216,7.259976450482315
217,7.289796638056849
218,7.334321369363318
219,7.365600561132872
220,7.385829393202922
221,7.397672180664851
222,7.407073176083146
223,7.416766394595015
224,7.415591988686135
225,7.422066947428433
226,7.419244953151235
227,7.417193129442103
228,7.41019921839587
229,7.408578965741684
230,7.404860319755662
231,7.410487989539661
232,7.4279563511684605
233,7.459409442184588
234,7.517091583413025
235,7.57571403403391
236,7.643051878768496
237,7.718128471550811
238,7.7806686921900905
239,7.852186118704797
240,7.935567760772076
241,8.00598376073383
242,8.07238577832061
243,8.146471270422593
244,8.207022460506899
245,8.283721464182635
246,8.323081529885044
247,8.375733949285587
248,8.423169377744628
249,8.48660315043707
250,8.548021969349437
251,8.610483912614654
252,8.66377316212944
253,8.730220594810127
254,8.800819557622027
255,8.848632350885625
256,8.898420501285099
257,8.949703273777496
258,9.006436164543533
259,9.066417485427621
260,9.125745045675133
261,9.164996979695465
262,9.191365266594397
263,9.217942492103024
264,9.226567405343626
265,9.229675897783007
266,9.269396032983451
267,9.285997844345287
268,9.299135053463973
269,9.321435586754008
270,9.320075693981646
271,9.315770313072294
272,9.312092264595176
273,9.30164186581381
274,9.302310053656313
275,9.29694046346816
276,9.294187382605832
277,9.312506658921931
278,9.319303578406846
279,9.330108904639312
280,9.376046292341528
281,9.439488836434728
282,9.486478564704212
283,9.563806949689523
284,9.661958033643515
285,9.745387439647253
286,9.839115963412675
287,9.935388230875223
288,10.024146208283751
289,10.124798063982153
290,10.201570934006291
291,10.280197634620512
292,10.370762389331333
293,10.442111758779944
294,10.515230019743338
295,10.552665093207002
296,10.586270372161747
297,10.59435691692149
298,10.628351113756825
299,10.635441344532458
300,10.65032274624689
301,10.682930548661622
302,10.742016675071916
303,10.830111262210432
304,10.883969623431982
305,10.96652022050548
306,11.036127940204679
307,11.118288458772858
308,11.193305244163254
309,11.303570489156964
310,11.40716197954669
311,11.500216933629918
312,11.588295125435923
313,11.681916086701733
314,11.749373483566462
315,11.838727332492308
316,11.93497734657196
317,12.022217518767533
318,12.10879549668316
319,12.206596996170617
320,12.299177801472917
321,12.381028028248668
322,12.462078073381695
323,12.516977112001962
324,12.58038275244437
325,12.605082970730628
326,12.648315755512954
327,12.665190532415352
328,12.671363646000747
329,12.687859167564653
330,12.704673502413504
331,12.708541429882633
332,12.721630044279326
333,12.707588551490087
334,12.713242231587053
335,12.716619333519334
336,12.708367253633478
337,12.681937200118378
338,12.678326102377666
339,12.66424533979526
340,12.660343017750852
341,12.671747764511403
342,12.695328241943903
343,12.728084060244512
344,12.755143902798757
345,12.820001725600042
346,12.909882881478907
347,13.030372648070356
348,13.165197784354287
349,13.349133544675224
350,13.520743147785513
351,13.583624090320576
352,13.702884828858961
353,13.82711243202489
354,13.928696747245368
355,14.080778343258514
356,14.189852380276363
357,14.33554178105569
358,14.45167234003232
359,14.564449858623545
360,14.698443860628188
361,14.81203433708005
362,14.945828435250544
363,15.062667630791388
364,15.16388484201557
365,15.274373030371358
366,15.367946116123054
367,15.431699849942826
368,15.540403753053354
369,15.637315912208912
370,15.707295804775447
371,15.816660085682491
372,15.891620087731814
373,15.962178872381903
374,16.03267011169496
375,16.06727173529826
376,16.122855394386008
377,16.14789527043003
378,16.12252657700847
