1,0.002498510052089222,0.002482576754034185,0.0024860673780273033,0.002476616512031131,0.002474158604803027,0.002477204674427188,0.002482388361725682,0.002462619337006462,0.002496449104192708,0.002496004573121419
2,0.0024957448264119517,0.0024555999329962538,0.0024675688126351877,0.002463534381466894,0.002438446393975966,0.0024915768112694146,0.002477057994246908,0.002482569347306789,0.0024783906205804126,0.0025062004730072606
3,0.0025024263191657046,0.0024384072357849776,0.002455311607770047,0.002460647895680062,0.0024479210235292055,0.0024883619127673675,0.002462731506532931,0.002440397056070824,0.002462246011131117,0.002504708840956256
4,0.002479025902213183,0.002453512435264001,0.0024163880620186973,0.0024657704187643747,0.0024246189067083867,0.002525579250896651,0.0024651148911320497,0.002444225024864733,0.0024950553717803525,0.002483551309038176
5,0.0024757959941005834,0.0025028733873344615,0.0024249987855868116,0.0024586733910543163,0.0024724796578760857,0.002477038767382443,0.002462565789236723,0.002452857315771943,0.0024867186958911335,0.0024924973490384446
6,0.0024989288713061102,0.0024494607064661105,0.0025048825282567005,0.0024434160621374474,0.0024864092809472305,0.002517401383740319,0.002450980503102398,0.002445927813193451,0.0024788563756301773,0.0024903884099721327
7,0.0024785027921001676,0.002446431416005529,0.0024735346852442176,0.0024367134845279708,0.002460345956973358,0.0024985002719877594,0.002473917061978519,0.002468686195941345,0.0024853886894634814,0.0025069629823282554
8,0.0024969350664950773,0.0024958093540706316,0.0024604388838251915,0.0024678594100233046,0.002487527098882809,0.0024833978861499954,0.0024720740440699325,0.002470498857914493,0.002507433205826058,0.002474646193445554
9,0.0024910152898043525,0.002502340126605753,0.0024806326405628254,0.002449969349643331,0.0024839195441949814,0.0024832245620839883,0.0024666671867737753,0.0024543343354915884,0.0025067991473957164,0.0025098797880561893
10,0.0024940335971407723,0.0025028444592476396,0.002449912453609069,0.0024744385034276657,0.002497741246052823,0.002486879360719021,0.002468851002027721,0.002468313842780679,0.0025077449756130427,0.0024863221757041145
11,0.0024865630703613134,0.0025050335638047956,0.002483366045466466,0.0024689445399724286,0.002435215560617965,0.0024864520885406944,0.0024812901237969255,0.002482114937331656,0.0024973735922425946,0.0025138695270750435
12,0.002507377977351065,0.0024698196591553634,0.0024375822309126863,0.0024715323070210074,0.0024932448586747025,0.0025163841979772847,0.0024676159365488843,0.002452081766369126,0.0024851082523930867,0.002504893352339788
13,0.002499152156732572,0.002500412793506234,0.002464112316297486,0.002486587900841392,0.002519102244395427,0.0024861387406440883,0.0024046725049341458,0.0024582865225759834,0.0024836519016508897,0.0024817917227747404
14,0.0024993965270376987,0.002411460749714749,0.0024773766185943232,0.0024460896832357746,0.002499037865507658,0.002460759657491614,0.0024711554674499304,0.002476573257795954,0.0024812540055293834,0.0024827949172817384
15,0.0024713860967803592,0.0024674591590037914,0.002432833156099059,0.002421287921588141,0.002472668560638204,0.0024946000375940924,0.0024644835534506143,0.0024699850528896745,0.002493795878598007,0.002472356486151817
16,0.0024569981695586576,0.002465763883830871,0.0024527033389509885,0.0024659495258575596,0.0024688892071684436,0.0024677241878388314,0.0024356656228324987,0.0024469254110512997,0.002516793779149534,0.0025023250069515484
17,0.00248880854161887,0.0024437722845337367,0.002438925362855281,0.002452605410295515,0.002468684299339773,0.002463695780478086,0.002453715739276328,0.0024578467470341547,0.002468940704841836,0.0024827466325980517
18,0.0024657411137559435,0.002456119849607349,0.002449563687184225,0.0024943293435360915,0.002475221312892531,0.002491054376998819,0.002454346124547472,0.0024532750723995334,0.002452531909718994,0.0025099660714317604
19,0.0024935120791385644,0.0024694375178668467,0.0024412827501999507,0.002414333519828012,0.002512242995688176,0.0024634354440878515,0.0024662161059582684,0.0024524179572487552,0.0025198119966544953,0.0024799337492466345
20,0.002521719736516641,0.0024876239347317044,0.0024466909282181565,0.002459178951569433,0.00248821565629611,0.0024900887579893216,0.0024553777457944955,0.002454072110640868,0.002514681793054649,0.0024720867800995384
21,0.002482845438092582,0.0024835813461795164,0.0024782383437714694,0.0024618882406639998,0.002533607267908015,0.002522584521695683,0.0024692940601741885,0.002450981981367036,0.0024920104525787815,0.0024924344939706157
22,0.002510602565937253,0.002497056243179198,0.002444467123414017,0.002476296788421621,0.002504011615359185,0.0025249950282676837,0.00247019753252893,0.002530998984156781,0.0025013567141574863,0.0024968726759254747
23,0.002519006449807669,0.0025177048629501098,0.0024546770064375425,0.002492434479944956,0.0024974498934974484,0.0025059699713593526,0.0024870786252233555,0.00247764764072699,0.002434450471031013,0.002508790039005097
24,0.0024970627515118467,0.0024799386973510234,0.0024672961504386506,0.0024946475683820537,0.0025434442214091104,0.002506039606484211,0.002482357632371621,0.0024619461196170108,0.0025007834021153995,0.00250079588471081
25,0.002507338412546469,0.002519211928968599,0.002476826252590171,0.002507739309325534,0.002510848978574383,0.002497300265213848,0.0024780115082528834,0.0024848145873824696,0.0024864856103675084,0.0025194711316381883
26,0.0025050840929866525,0.0025193945865452155,0.0024765878513152762,0.0024826046656705007,0.002504031898340049,0.0025001495375221857,0.002479268493458398,0.002463428891241763,0.0024857754482632984,0.002514883192496116
27,0.0025187445993405297,0.00250016100196674,0.002460018755405291,0.0024939652044392736,0.002494058806578428,0.002495469973249182,0.0024584982253525517,0.002486797169402537,0.002511162283506592,0.002532155294220291
28,0.0025001976171296057,0.0025197269103268086,0.0024933534953352535,0.0025041752920322937,0.0025490519456023986,0.002508427623729737,0.0024673768858110216,0.002477623442478955,0.0024991987516754946,0.0025412759536657184
29,0.0025082099868220372,0.002515079587295526,0.002494970449085429,0.0025060747916313937,0.0025224778269501594,0.0025429326869308992,0.002498900218904789,0.002492742939266478,0.002517088844167096,0.0025409103080599764
