1,340.80643033854005,333.5264519671808,331.5340880772426,332.2900217006717,339.10462573733025,332.6573751479195,330.15153976832624,335.0723366755336,332.61471932293864,338.1744700944949,331.2248208466592,333.89921606760475,343.1149735690004,335.88913326996595,332.2929435997048,333.88833611862856,331.5074274579693,338.1621011551464,336.4516644083844,329.8089317685696,334.3146108012747,326.31091401600753,335.67225431333037,331.201533332194,333.55973347104685,333.6444418221342,333.3414986091124,328.4410613292804,330.0159408473756,342.3381085449284,333.00540366019914,330.12567028251107,332.3294801920531,334.73735600214854,332.39233269378525,330.66741165201154,333.54179818673987,333.56148747289365,328.25791751965886,332.382222044391,332.6361360805815,332.41600102343864,331.8432320668197,324.1211203014555,325.9937467630941,334.0681982701386,332.29293442788475,332.1961735708373,336.3132203194141,331.6585936546857,339.6014671575714,334.76257436546535,331.51108948290437,333.8692022624573,333.1509497012517,335.0500473429252,326.4995741094916,334.96811897586196,333.1420619019529,332.47232173525043,333.7151580171727,333.3315398001993,338.3363662193276,335.0815186898965,332.8563910027818,335.80187596057993,333.4693580435524,334.9884789983018,333.1905545850069,334.5887027995043,336.23025208320723,335.7171155834346,332.7996034468153,336.30227490721927,329.4679827152854,334.5511919979911,336.3133972494086,331.1974381489412,332.70795612336025,328.4776801268394,333.86411173489967,330.98655561919963,334.63473148295714,333.4170327471662,329.74690157245925,331.76742307519396,338.1372226899192,337.2479354207428,333.31495511378284,330.084707013773,330.8216811842501,332.44470658411376,334.10579568464186,330.33929680268324,329.49014953311394,333.97018680200125,332.76425456949505,330.28806384216324,333.46435220052996,331.57742035881597
2,364.98706239092996,310.35755743125344,318.9104877468777,330.59732234903896,330.3726409208249,328.5751812854539,325.84493454017087,323.20509223890195,359.1283740745073,310.72334948627406,333.4683717436737,322.1430621907443,303.3744249492224,342.57418369068347,358.51841208146664,324.95331046637597,340.80272342046595,328.6181052597271,329.75847274078234,331.0711370024091,330.0069684996867,322.2300571239064,340.12833992112076,338.3424715026097,322.0040015459717,324.68979273802336,326.1950117711791,352.07380684186876,327.6100612734754,361.39623752945465,344.26607463462403,320.23414281099065,358.16883743568013,318.74728816558513,339.0694079272094,339.7732157224587,354.1743826515333,319.87387031917814,304.932863523242,348.8213352685325,359.6750560742794,358.06333175596006,354.4359666564653,319.2089212891924,307.89448995012873,332.04179583370086,358.2750040821498,357.7583778157713,360.7969325947729,335.26000224355596,327.66092929107367,318.7316700747971,359.6537234483883,314.5706720708046,358.63971030748564,330.9135742397354,357.2148806448839,331.9916025965245,324.86463738582836,357.80015811334914,331.20650646891653,317.9745163552044,329.96666689361,323.3912346059932,334.1496959627903,334.76941914399714,319.57791770785747,323.1300311773575,319.52500867165276,312.28397655905087,341.82457521845714,322.01309307383264,324.2482761191381,334.8592103523911,325.4645376774441,314.9691022299101,326.89819327718067,335.08220398394997,358.08841488396064,334.9609803588115,317.32934655151803,325.16516198289776,318.49433741186,310.7761573152145,338.57398607986244,346.08649164075325,339.69673143265607,359.79317606386513,327.58321515599863,314.75984614665686,334.39639742652605,358.17313956344714,319.71674278969766,336.79517874595433,323.68805322361,324.135611625598,354.92359439472773,317.84489689574946,307.53325137404744,341.1278195643751
3,251.34735230063103,207.30925904819787,213.3682845487715,212.60594649816514,248.87120362112486,247.0339621141319,228.803333028954,261.9533385979092,271.7908092051747,236.8150089924199,241.05710359231986,265.9428627755813,211.4593255551469,283.38970008315204,265.7695519183698,227.77818398254664,263.14908413275003,232.65010610269772,241.43321134291602,267.74532484724546,233.8695635305004,258.32618248214976,269.433468931557,249.03210963439022,262.1312452611512,241.329368608658,253.64463084252827,275.75177342124323,235.42577529478095,299.77109867120083,308.44801657591586,281.09785378395264,279.9429994982132,265.456008728669,295.0566354066956,285.88923553106,304.58479483949134,249.71181436440423,264.14459446824156,311.2584891994016,267.8305881922351,248.08444860747377,297.8939476502062,255.89838800340019,210.75529177583797,222.82923510232368,237.38253802637212,257.6234769172042,238.0513830413642,264.76314478315606,265.99750052299316,276.97655689255595,319.19180262819657,286.4564542785001,259.9099524692926,233.04786344028264,286.4979275092667,247.31754392027955,228.21297003172157,298.5557105186935,238.89712001871956,212.07143405663413,229.40166726735745,276.1237639057822,216.53704398310967,240.16797187766315,236.56123405930578,214.67660550432637,224.94366778441352,216.59221965311636,253.88485315514146,211.95049134378175,225.76612048775664,262.28035787398454,246.95258616072084,237.13141856989319,237.82907048959564,268.2743045588524,258.2735564195196,250.12018417070988,249.0193901201083,286.63485022713314,233.49382557865445,224.7539095747661,248.43104149708265,252.41165961980053,242.7238240287094,231.03886804974417,236.49574956787825,220.5890831187237,253.37704638293573,244.9506625850638,273.2415039627195,263.71633948261206,222.49063659064174,249.98619704466125,250.44878154962373,262.45511947273764,225.43770289408323,259.8479838331073
4,181.90003825145678,164.34001528678178,151.23435767062836,162.01314011214507,145.95990709723839,153.72607425320638,197.1639811554051,210.96865829715267,173.8289340917478,132.5530353390014,164.30221459253153,223.832565444939,125.68178569338784,188.59718327030978,174.69425579214374,166.47584229058617,180.71802467138414,170.46030280104608,147.9572567499452,130.43980838142156,198.36756067337924,238.7490413963047,216.27764527126317,182.3372795216677,191.7580771040145,217.75523186980942,219.5999601955843,195.17499483851827,263.1915922167571,236.9245101886407,242.51905575226357,251.06186467040558,286.0945646835082,286.6298345520183,250.43733848200782,244.50942841689562,271.7944595889921,237.61225221770613,237.72016601071323,273.30883756260033,197.7875072693323,171.06897711231932,168.15461859108743,226.61981984577275,264.913773210739,144.49166588134855,211.814299047575,201.6256630932787,155.83093435494047,154.5175123104165,166.56630955977275,186.9340412995545,185.66510384658625,258.1620443271327,239.25096220102134,185.3041424696916,216.4821206202103,178.33438064972086,189.01040338021596,243.28761390742807,227.2874125794615,142.27031290789748,132.19596247231598,169.5714139817092,164.2309831430915,175.44986416741767,122.33351315937793,149.99010042520024,147.62665049921023,148.21486940280656,159.4631963022705,207.18887032799756,174.6443053584415,130.8892517035042,139.7453792531623,173.37203391790524,204.42043623692902,170.64161816518143,200.19169317304323,169.32674211720732,193.42946465364454,136.43691844386285,138.69190169002763,122.40860224823635,217.08620563020165,180.42707315788633,161.6907088435508,272.2313302199939,121.31706451256055,168.81536228090056,192.4602839259307,214.13790130662844,212.06876613556517,198.56859969630432,175.19245204726136,219.9770260069862,211.5864601289667,157.766963210494,234.10089588901272,215.78272569203253
5,226.7738088191721,281.11675048505055,191.53769237788597,214.20663607268457,292.7733502763445,267.1647215643732,302.3342922826541,316.14405347724573,308.85054515324566,227.9514683477874,229.4538014479644,293.4652528142319,276.9255853596652,295.50740533607745,296.83246087096063,227.84007541261388,268.1860592807175,296.50665450780497,285.1701918564748,209.81394519656538,259.86168999678483,326.9675268232164,235.08511059291928,299.7595586216243,273.43548047688887,307.3337065162782,313.90447009834674,317.34447718963537,324.6289024257967,233.70120464504734,250.33848097615765,323.39614438913276,314.8390386291936,291.6969894607939,316.17545379556225,297.8982295092005,273.8292110564252,242.54354913648342,269.5839921297306,342.1694903040397,264.13555774783975,273.7068193601776,256.81494680997974,316.1583142667761,321.2712565886708,284.9290423564492,278.99272527689556,269.5598658413305,281.90956017218184,240.69770959922977,224.1202557499313,310.1193025322608,273.17210701039346,332.82070111036506,318.60648065542665,276.84494385983334,313.13834208692475,250.86162991298085,233.9948673209157,323.8965604101198,319.8923809966878,277.9167427279787,287.5045416917863,303.8852105726449,246.2257139672951,259.74378657519543,278.550741295324,264.29107110353925,285.26754504537524,212.61630914907687,236.37094112518207,304.2566740498316,235.7901292383766,209.19445653133445,283.0605763108018,253.88342028766883,309.30339912810456,237.46907565280583,318.6582197542855,218.5843923545931,284.8924688727121,232.05034663740395,223.82883009826313,274.72469040425625,310.16290136664736,256.04060536935344,297.16855611710463,341.26525800119464,276.63687670601445,289.3968000534223,241.61657338006216,263.35910346233936,316.3076877396386,261.0743957450995,291.3210974731075,312.2770772071975,292.20484362315517,251.45821646345266,309.58378904390366,228.87193471246215
6,178.63420577229587,189.2461757823759,107.57087486868812,158.54662319176154,201.19970661970004,203.2623569378804,226.40966414706378,245.26318720102506,221.45762629056094,144.5128614256655,181.96044873010027,240.912156020419,191.37119990962046,212.07453109170504,199.2988532004428,143.21772395483816,182.66934622059767,231.25426513839412,254.32762816738477,157.79990512365265,225.77290728397395,278.2543720832927,238.25059915680478,252.94124329656702,222.66251309970164,307.928070653427,308.28183241784825,270.9447431640309,261.37727482055453,192.90329426088087,231.09698262823073,315.04864231496657,274.743837583839,268.1581959112478,295.63662499422526,260.397761534225,246.17985825684787,247.8115200080677,255.8090670507232,303.0214044228013,203.07157672546936,179.6799355921424,215.31470880161203,222.67419912585922,237.86277379910686,208.67392427967886,182.0322715202848,267.7902884644368,144.94165295739333,153.65287751079896,160.60372116872867,255.96566685702004,180.94205881148696,263.2239656107446,260.84791842465506,220.13426950354807,241.05381607375742,153.86354310673212,235.7217134959436,274.22755099556986,245.2471068659884,198.85400110985645,205.9178800506001,208.04574270115475,168.5256795620985,195.9698995516416,206.19736051285187,165.32436479545936,209.03344669944593,120.41803212446615,168.37106478085272,245.99943948501087,169.78986252544445,169.9228059749134,220.26956331784632,184.48505643322437,223.81507444197192,158.7713689827079,202.46255199059695,133.72278996341595,244.03059940622123,235.2843700309828,201.98030999629813,191.83665096856188,258.03835884819836,185.96064189814368,233.05406591962503,272.67695076517106,206.33054774251832,256.2882180399587,252.47388311200922,221.55814697197872,216.45993800993074,220.27107640623214,244.8955518082471,289.8516023883397,222.67499186068426,267.52563661045804,303.58207206416927,231.4088062607757
7,270.5343610385362,271.386692538707,147.77388616453158,174.79152769635212,279.1821027667767,275.38075951513775,302.8872908411419,307.97586578204874,298.0729452331084,238.86858159345786,248.56477900643367,307.9650897564219,268.695460922715,277.0389816269865,242.3757924695502,250.27177160564588,208.35922833536884,280.44832216602873,294.43255308996527,234.51934788877202,287.06573132991286,324.01728192291796,297.07725582842744,304.3576753728291,293.9724741565633,334.2530775050398,305.47107005746125,316.83555075990995,322.0717780385972,283.64785671889143,301.1314054815972,342.72018219971767,312.8865726988289,326.3851937317788,313.92716653412293,322.0535643597064,314.25686065858963,297.66464134710833,245.5764932726498,344.4895753922903,211.83378708689085,274.40281323471,283.8340092121532,303.6765984452325,316.5082561409948,279.1786708808876,242.00582792434642,312.8643549650925,235.04661735679468,197.42372634353305,233.96922052822674,310.557216275679,288.4014820852561,327.8162617798207,319.6383281031882,284.9622723957327,309.4955877651014,269.2662761833338,289.44211808676397,260.3701794129161,316.2915368545374,273.6246004287957,275.3837808683299,290.2243676743676,258.97877390409127,267.1598593845235,272.63877638050604,255.38783319069924,273.41323217392136,180.24281305983604,259.723273071742,302.93964588721406,197.1128752171903,208.02752469751636,282.8655194344268,274.0209744394104,296.90231118469137,224.41324815466436,294.9982451509422,219.91249941562654,291.6961782568089,276.30724079277024,264.67005833280183,254.0071585520064,314.21737626926324,184.08488084911173,294.91759290943304,331.39906242564615,273.07894433780575,295.7753981020876,298.5439690770621,269.1508068525874,306.67910330227954,286.0527006235612,301.21968058489153,325.674788513831,304.4203802266464,289.554226558863,320.80146021930653,288.06129135017443
8,271.9194506064438,280.63359902984325,210.1213826578194,229.9028047019123,264.9672582548037,283.37563306137463,307.48594641268494,322.78779205016923,307.9907832762959,253.10083644505593,266.96764336532715,315.2568009432569,272.25575646851246,296.4049589348648,269.7229541458688,262.2805985631553,260.77148417166535,263.76166221900553,307.11178848653753,245.89785656535162,291.65299696663476,335.7604406359527,300.17451062406116,313.20873502174646,300.48017009184,333.131689767613,324.63710636785174,312.58338407799056,337.3592017991222,296.49301942985016,278.27450203396256,348.10992408447805,338.71793644510956,334.6036034453454,291.5746840952694,323.7665840894893,319.15017682628735,305.8389096589167,291.3762810783031,353.8198021204282,226.14625896385627,289.3515713466553,302.6050857673455,315.9383768815176,319.76923282095555,285.93916467262216,283.01207459836695,320.0005792986056,259.7172213107684,241.47686407952716,259.0315747187343,319.56472110878565,282.52622385070754,321.48088246363596,292.8727934280421,291.34909406211517,317.6068083658198,274.89277125224226,296.6789067470953,321.3787904652068,319.8379062531496,278.43379617934664,289.35805934392295,300.01385016033123,268.10202312773237,277.48434537519915,278.63900304834465,266.7313692244693,288.87490473898885,223.49988319096573,222.91654919734566,261.22381678151675,243.62174475969712,183.1554729212906,291.7919911593297,282.49512854226293,276.51760040170666,255.6265091122958,307.82595018046266,249.72695842748746,296.3451914409884,282.5402629185258,275.37249842251873,245.89917055826436,329.68838031093617,260.0207547294634,300.28888324258287,344.43054320366366,247.59968890443162,304.8531534433201,298.64034056519836,288.2825727841509,316.58855972923703,291.85982926461054,293.4885796497214,335.25944028426363,306.1309539011339,296.98151796268104,335.933371960011,303.99509049981066
9,289.03327157411064,287.804187082854,210.3609903099168,242.40543605109448,289.56080188424704,287.9875944093506,313.5202614167231,328.29877951789786,314.56356483976066,260.11968517400885,274.66650811772365,321.09931896998745,279.3722689177038,311.45076883708487,292.7816380255716,268.95741474424995,274.8728979189177,301.4441003670441,307.8133966836856,260.1935505245137,298.4791575149377,340.97998686762236,307.43029723084624,319.899212089507,306.1130513629735,352.5012868961556,338.0256646094146,335.47525168637947,342.1709073885213,300.9830379321888,310.6428376340481,367.52209341027805,349.91139952880184,340.1769346754864,335.89366942974164,343.1792727893135,339.98477946535456,313.1321029547075,299.00613080477564,364.6192854339659,275.04704455184805,295.2840370428738,307.63715668543495,321.740820501226,325.24247966175824,292.7394722534177,285.996669109321,325.2646971363727,278.8658019497442,253.47459325478707,267.52353478054033,325.0544060459819,305.8879210715595,336.8021077484227,329.51082083100897,299.1127757895987,337.2732198350203,281.58714880895343,302.38831237248314,326.03129643102613,325.8165115071511,285.5353957893319,295.2176799884196,305.80145432339685,275.9246039946469,285.25598322685966,285.9902728810937,274.6635913316258,294.9148334571265,236.123202385061,272.0716796585481,311.00789649232627,253.2241281304056,240.08805113347475,297.9111534766631,288.65753720799125,311.90558921746975,271.6833475378473,315.2742491924846,252.2950972133358,309.1606573094076,289.06872582871205,281.5456843958801,276.0018956238861,334.50633353934194,269.73900748323734,308.08963363307964,346.4183372110098,275.79112214346327,313.2399941706742,306.02833942688545,299.40014410524026,321.7326859222536,311.61380295939193,314.30869710204655,341.6330019766835,312.8556701379811,303.65697842620995,341.9867253659875,304.82107407571164
10,284.7140244112558,295.0098401605052,219.64279391409065,250.53740268278065,293.85026834488866,293.5790319303969,320.04362421603474,333.67494841654377,321.5708870546085,267.2456806459913,281.31756939791245,327.7008350042796,287.15977913547465,319.317855685762,294.28236481815543,276.23236996163774,281.4420082230104,300.3789867567293,321.9313892609709,271.6626443742483,305.19390186719687,346.2073063457688,314.22623784955886,327.49468207832683,312.43965107189575,356.9259181315778,351.9213714483992,347.1503562888489,347.8498016293641,307.82611745335333,316.08413994236383,371.4547493153111,355.5561986513074,347.1324139368814,345.2600105381323,347.99627225823303,346.1637268300879,323.6214351266673,306.9181659722475,376.2300101398515,273.13187106125326,301.85594208401045,313.33615251421264,328.83090648278863,331.25385207576846,299.4482335155299,292.3981343202352,330.43753227253654,285.1692836699171,260.9683401851905,276.66893888803264,336.61247798491615,307.6035708907438,349.3386903109201,335.71830121615994,305.67734738428425,341.3179072973995,287.85360257179985,308.271789145358,332.25980113277376,331.9312143550018,292.447450235476,301.9159311377003,311.82359801362264,283.59853419318165,297.19595533374724,293.2661401320541,281.94449941073213,301.97180384346234,243.65622553846438,277.45047259710606,319.49969131156865,261.2515871310951,240.7415274611652,304.1644903426462,294.90001888979685,316.76600345918257,278.17301074231153,321.339146819124,260.2698630805697,313.1300089370981,297.24172579139054,287.76573936501103,284.568461633117,338.54243453997896,276.7729754771123,328.17326762824064,365.9293874809678,289.0634591157356,322.70397659913914,312.2911253650579,306.3078323728848,328.0828909314187,318.7902188296282,311.3575568999266,346.16261638617624,319.1411904274484,311.06967914306136,347.50133759334847,320.5569610079717
