1,0.0024817213697838542,0.0024878769583034353,0.002475464220435335,0.0024987781446479036,0.002490290456889944,0.002465487418556571,0.0024813432152170564,0.002484164485273782,0.0024884643361166507,0.0024781248190577482
2,0.0024790772521066967,0.00246687192165225,0.0025087021461298892,0.0025358948301947132,0.002440053922367514,0.0025160940350797316,0.0024799001751666114,0.002460394248570861,0.002483847508854788,0.0025021264674582916
3,0.002445159029725167,0.002477199915899018,0.002517335928180461,0.0024990246538932263,0.0024693855615139757,0.0024879889809701302,0.0024703173215893867,0.0024658852811405597,0.0024872620473010737,0.002516635169529381
4,0.00247101384791493,0.002470129275205481,0.0025053452453040544,0.002516059524627813,0.002497010280816847,0.0024855602163148427,0.0024631276550270936,0.0024579465112771954,0.0024833269621961124,0.0025031347804419938
5,0.0024823031543448845,0.0024638204937123035,0.00250084753481735,0.0025176230837228326,0.0024908784401958283,0.002478327162067459,0.0024613757601748215,0.0024841240125510504,0.0024843040362365976,0.002500012739987782
6,0.002484479770047771,0.0024707325736992793,0.002543335322866651,0.0025193924419566424,0.0024626421674837683,0.002462454239570303,0.0024719433700297975,0.0024466152085094632,0.0024626287568498407,0.0024996838304481447
7,0.0024474873676181026,0.002425383874679834,0.0025092678686425103,0.002485441339197064,0.0024821907216439655,0.002458290893770763,0.0024622327052032855,0.0024360318331308225,0.0024776185859918163,0.002495985800881906
8,0.0024675112032019907,0.0024673800312104486,0.0024953573906109703,0.0024751844025638365,0.0024480818079662577,0.002410702192505762,0.0024636260165369736,0.0024545986805470012,0.0024576715547323033,0.0024839724641002405
9,0.0024353577293899343,0.0024177858649624575,0.002469818085799979,0.002462467612809493,0.0024394800678233055,0.002404179847612689,0.002453996134205457,0.00243868436890495,0.0024441021898123287,0.0024763659556199732
10,0.0024311769764227015,0.002437834039257718,0.0024448532107037,0.0024752545499247785,0.002435045011491361,0.0024657869871605627,0.0024307094561791687,0.0024313624582978878,0.002443053312776273,0.0024872312547128206
11,0.0024430615421888948,0.002415646902504692,0.0024717243643843944,0.002465168931379027,0.002417760936285811,0.002485395121915288,0.0024306644328419124,0.002440145431868648,0.0024342860784257693,0.0024754980461732237
12,0.002396808430153137,0.0024141391897607835,0.0024489587575105094,0.0024876103012054247,0.002474156469988403,0.0024505019553464078,0.0024232630328332185,0.002396177760338921,0.0024387354332669536,0.002467926391113217
13,0.002437458961923345,0.002458979613464788,0.002459607224268011,0.002445511887589665,0.0024052879359388107,0.002427843727381717,0.002407372992141058,0.0024230896424169896,0.0024312596041263495,0.0024756253248010606
14,0.002428419351161946,0.0024421209116062695,0.002463836952374677,0.0024401701985953895,0.0024018762006461467,0.0024674218421788935,0.002475471661819875,0.0024038764313651854,0.0024622049710750086,0.002444532732274645
15,0.0024175531572509508,0.002469983531388806,0.002448605160407915,0.0024537870533065135,0.0024181259932028274,0.0024515325917701426,0.0024363511033389422,0.0024640910076205525,0.002430318215616395,0.002444380843055453
16,0.002445499190912966,0.00243917979327503,0.002464876487711227,0.002458451333496512,0.002440375386782059,0.002459741868129561,0.0024176260523426796,0.002438480508101537,0.002469426729114864,0.002462223661797277
17,0.002478898119007104,0.0024440212594618437,0.0024737276495559644,0.0024547163127615515,0.0024699592209927543,0.002467042433988028,0.0024404085390656452,0.0024268593531786135,0.00244481979149682,0.00248948535505076
18,0.0024818327105987836,0.002454073115015848,0.002465983372043554,0.0024786162799350225,0.002479711397020762,0.002462261765506591,0.0024536316372270757,0.0024468092521529932,0.0024485495331614993,0.002510415592404163
19,0.0024753058261361193,0.002466202823269615,0.0024690974769864724,0.0024708346020594807,0.0024641774504611845,0.0024736426560173414,0.0024618100074773747,0.0024652026012864435,0.002471600995528851,0.0024787982464070835
20,0.0024699925991562735,0.002459549725157182,0.0025255978698864867,0.0024868059194208406,0.0024527199309398637,0.0024508095611497625,0.002465356081682727,0.002468414161443951,0.0024121791828141154,0.002470579769508992
21,0.002470858903889214,0.0024261016776350895,0.002493716727145274,0.002481155385125391,0.0024446471943773843,0.002481929585877524,0.0024351382404428786,0.0024376854029712993,0.002416896669285056,0.0024919135044878956
22,0.0024924493930510694,0.0024463729643411664,0.0024581363248928284,0.0024973422192322474,0.002425849907468895,0.0024814841520841495,0.002398847748171917,0.0024545898577412427,0.002480679059980409,0.0025067538775615022
23,0.0025054267599685463,0.0024440311147521433,0.0024868116492976562,0.002484065189921151,0.0024291795638993795,0.002492908626896384,0.002411799137386829,0.0024577329562158823,0.0024421337468887106,0.0024770190772458087
24,0.002490966869665805,0.002446116931469713,0.002463737813738558,0.00246988587955919,0.00245408740229477,0.002478470062249977,0.0024426596538192746,0.0024545809724860626,0.0024073427659281766,0.0024643284732639077
25,0.002488727831572612,0.0024454518268999907,0.0024774556662739452,0.0024837255671496246,0.0025126547840362166,0.002459583135447375,0.002455297291615157,0.0024431257927677945,0.0024120012057884063,0.0024639477631630646
