1,0.0,81058.04749500274,33328.74520380381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.82889023463,33342.203498298186,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,38006.25204217304,25228.356161905496,0.0,0.0,0.0,0.0,0.0,52139.28877862
4,0.0,48112.79152659972,19498.19722172802,0.0,0.0,0.0,0.0,0.0,51993.0
5,0.0,50757.872426745314,27797.422448988895,0.0,0.0,0.0,0.0,0.0,46649.0
6,0.0,64448.019672706585,22921.507747419077,0.0,0.0,0.0,0.0,0.0,39678.0
7,0.0,75829.29525322744,29069.44338925361,0.0,0.0,0.0,0.0,0.0,27847.0
8,0.0,76204.59073955897,30149.921850225146,0.0,0.0,0.0,0.0,0.0,28823.0
9,0.0,77684.93726106275,30878.406517425887,0.0,0.0,0.0,0.0,0.0,29063.0
10,0.0,78102.64146851964,31335.57197002918,0.0,0.0,0.0,0.0,0.0,30306.0
11,0.0,79416.12891541919,31602.536276348827,0.0,0.0,0.0,0.0,0.0,30693.0
12,0.0,81260.17154388022,31770.540623938472,0.0,0.0,0.0,0.0,0.0,30422.0
13,0.0,83790.72615574917,32117.644122500795,0.0,0.0,0.0,0.0,0.0,29264.0
14,0.0,83811.16006058984,32157.46448732316,0.0,0.0,0.0,0.0,0.0,30622.0
15,0.0,83991.04015386206,31950.34746215048,0.0,0.0,0.0,0.0,0.0,32083.0
16,0.0,84039.82437035372,31589.041269526235,0.0,0.0,0.0,0.0,0.0,33943.0
17,0.0,85720.57108359558,31294.975072168178,0.0,0.0,0.0,0.0,0.0,34427.0
18,0.0,86923.50240086197,30991.830866311506,0.0,0.0,0.0,0.0,0.0,35661.0
19,0.0,86922.07511380727,30836.2653975492,0.0,0.0,0.0,0.0,0.0,38236.0
20,0.0,85553.78483916954,30727.44939565616,0.0,0.0,0.0,0.0,0.0,42311.0
21,0.0,85844.66240883831,30607.11564786714,0.0,0.0,0.0,0.0,0.0,44731.0
22,0.0,88932.52841360934,30601.763426296824,0.0,0.0,0.0,0.0,0.0,44369.0
23,0.0,93430.3027261545,30550.917337057654,0.0,0.0,0.0,0.0,0.0,42648.0
24,0.0,98610.56006997777,30825.337211082366,0.0,0.0,0.0,0.0,0.0,40102.0
25,0.0,99820.53777437349,31182.630839081998,0.0,0.0,0.0,0.0,0.0,39409.0
26,0.0,99781.23275405364,31464.896695157062,0.0,0.0,0.0,0.0,0.0,39920.0
27,0.0,100550.98997267567,31149.687519726056,0.0,0.0,0.0,0.0,0.0,41084.0
28,0.0,101290.79448269207,31610.64449271933,0.0,0.0,0.0,0.0,0.0,41379.0
29,0.0,103059.43692444162,31658.01595149209,0.0,0.0,0.0,0.0,0.0,41312.0
30,0.0,103873.17368579765,31654.95358007736,0.0,0.0,0.0,0.0,0.0,42235.0
31,0.0,105047.84992265179,31794.425564866426,0.0,0.0,0.0,0.0,0.0,42826.0
32,0.0,108010.6386085862,31880.472105591492,0.0,0.0,0.0,0.0,0.0,41645.332455545635
33,0.0,110206.44579048433,31953.70357309787,0.0,0.0,0.0,0.0,0.0,41251.0
34,0.0,110004.32583942261,32001.1105145884,0.0,0.0,0.0,0.0,0.0,43314.0
35,0.0,110798.29608592892,32136.709558561375,0.0,0.0,0.0,0.0,0.0,44414.0
36,0.0,112826.57616425391,32235.870897507797,0.0,0.0,0.0,0.0,0.0,44267.0
37,0.0,114752.46070145123,32325.65564877333,0.0,0.0,0.0,0.0,0.0,44242.29440852753
38,0.0,114598.63523167401,32463.014370265617,0.0,0.0,0.0,0.0,0.0,46214.0
39,0.0,114618.21060509128,32567.377469605886,0.0,0.0,0.0,0.0,0.0,48159.04281579835
40,0.0,114828.79912550264,32704.319323744385,0.0,0.0,0.0,0.0,0.0,49925.0
41,0.0,114230.45275814757,32776.087119620075,0.0,0.0,0.0,0.0,0.0,52601.63618904044
42,0.0,117300.27393337352,33024.896541295595,0.0,0.0,0.0,0.0,0.0,51678.14318151894
43,0.0,120324.03304616168,33197.40200988935,0.0,0.0,0.0,0.0,0.0,50916.0
44,0.0,122006.1524597862,33494.270073186606,0.0,0.0,0.0,0.0,0.0,51400.0
45,0.0,121344.84951087406,34219.22484861738,0.0,0.0,0.0,0.0,0.0,52264.0
46,0.0,120737.93869561655,34886.34054019901,0.0,0.0,0.0,0.0,0.0,53048.0
47,0.0,120747.11044189567,35106.602411720676,0.0,0.0,0.0,0.0,0.0,54131.0
48,0.0,117086.05982162384,35961.15762508086,0.0,0.0,0.0,0.0,0.0,58328.0
