1,5403.119834734234,5353.763526426599,5304.198275329338,5304.123974789981,5403.081022669947,5403.00816885212,5353.650368255069,5304.182137860578,5403.045898803673,5304.267413040676
2,5399.401723585648,5364.6147023409885,5197.242658738037,5284.309813892754,5487.983010315708,5502.17049827255,5400.090160912862,5317.918168903399,5474.628486249281,5451.896060896919
3,5341.744455686014,5282.490632691046,5023.240391250876,5183.914423532758,5410.464998685373,5342.921878510139,5341.32147360222,5248.971835333752,5388.7262563583445,5470.9737941963485
4,4833.389016921467,4783.209937125161,4540.37250611248,4692.717942962082,4897.35102083135,4833.929426908556,4839.923665294191,4746.708912847112,4960.5952532836345,4924.044785119616
5,4301.872216779289,4332.710100674444,4068.764765496505,4214.214069940053,4408.573297405153,4349.192126409608,4355.988775693617,4268.70179604124,4471.534793175714,4437.863697331852
6,4594.191434094184,4696.140756920565,3883.9384221209416,3836.073527818364,3951.786054128739,3959.9451117136314,3902.10632930014,3890.9662124643005,4307.664408192621,4157.744058912167
7,4271.5025932475655,4496.854843528616,3530.02843648541,3591.5309006585676,3518.4544087319086,3549.375564063434,3472.262797055309,3469.431712435974,3856.560847153146,3762.666612549315
8,4018.6580177035044,4328.59235818057,3849.5831800290753,4498.479598332227,3328.373527467292,5208.950461990511,3739.244113323843,3446.9833308391003,3463.930824397826,3474.021272168232
9,3948.0546633651547,4077.5871997156714,4323.665772777616,5060.09766866722,3266.5255330314185,6462.050382195309,4033.394859640424,3312.6347026465714,3113.514700042649,3314.077166463259
10,3825.4084305053243,3805.2117621066454,4449.525035372393,5265.859875860869,2977.413133202151,6833.832184442862,4185.272043177521,3163.582255892491,2874.450318687163,3328.3446287332204
11,3690.8023543850836,3510.6661286275084,4572.25340763477,5353.380019223944,2996.9617846592414,7271.118829076545,4228.631445459716,3017.582279487595,2679.920189145899,3374.57725187604
12,3575.3255622486945,3455.9556660276858,4726.476452182174,5388.438967061874,2979.564668959369,7576.030289348042,4132.960130345791,2807.4530346839024,2686.951857720559,3297.8450999533115
13,3548.1710343460572,3408.8463408245398,4821.568193313532,5260.083677283363,3079.4387265629953,7677.19763834528,4154.563512962778,2795.002110406175,2613.207641256757,3247.0890944367475
14,3461.9858180303336,3385.5047256535277,4834.353865954104,5001.661380616797,3177.2253984796016,7840.966053014006,4059.320607188452,2859.3122843301844,2527.0465395182628,3276.5959526757088
15,3263.4584174072947,3389.207747202978,4818.298414901829,4673.021107493234,3186.611103718735,7818.9486968038655,3947.941109159002,2969.6770373218283,2594.9580265894438,3353.9605443856412
16,3076.787639527742,3371.8319869617276,4902.776016424409,4414.179052167058,3259.3659146316127,7729.867202275928,3820.7527778327176,3057.7257791702136,2642.5650702580506,3476.5507221226976
17,2962.62429449758,3346.0894936323084,4903.125360582539,4163.453517835095,3387.931025935,7423.506525096693,3671.1310183413907,3114.8774903543826,2766.4340629217177,3640.3023628330984
18,2893.132586700379,3291.474694985851,4709.054388699518,3910.052677002539,3621.564957529891,7133.6255831072,3547.316646109386,3232.9396231727333,2899.892618932195,3587.1177663970616
19,2894.9891817991083,3385.315757109944,4602.673148773563,3677.1949594725643,4032.8538573815845,6835.681796604743,3451.1979437490263,3365.5542284184116,3009.658224024733,3539.8065692557157
20,3347.2911827979956,3705.083452227869,4302.433593582276,3419.877781925748,4154.564912557088,6451.358193281475,3373.8570386987576,3772.599094667084,3252.2246626436313,3389.65158532668
21,3657.94714527575,3685.3471089267687,4025.835299121823,3159.372269133427,4236.22166249338,6087.121714039328,3301.958667223534,4236.4332359964355,3724.991035821542,3205.5933197465138
22,4216.632511461585,3874.548584226275,3825.838746541529,2925.2924958951994,4344.151646677003,5642.88279397391,3273.1385260444417,4367.290118237872,4145.223646666038,3060.7786587635983
23,4531.0815666201925,3985.235693667482,3916.294534531164,2540.4895176469954,4673.712903515747,5208.211254003836,3230.5754350135276,4338.443158347498,4951.9341044582725,2968.533377205629
24,4461.098971364318,4053.9541869315635,4082.1189659928878,2674.4199211169735,4662.090466080511,4782.733250487001,3041.8555134157527,4205.790196666867,5374.82702459302,3148.695942158913
25,4523.882848667941,4074.6790703953966,3983.6157734398626,2484.8576158714145,4723.482572261958,4305.200671912264,2946.7912259139684,4001.2789972507007,5587.966586913404,3075.5937434093357
26,4463.1774223640705,4089.980847668134,3939.8971467458623,2498.7465402752077,4860.2154540718875,3823.26744177385,2891.2001112663606,3853.855209836741,5808.168121046725,2909.067615966704
27,4351.66490764251,4098.242951976184,3846.5834686002,2533.823219535757,5132.796594641058,3298.993576032557,2752.5612209681103,3654.124567505689,5707.4908404046755,2768.0044797113133
28,4290.589663526018,4106.900135109927,3750.178063709154,2498.5983944025043,5165.439700969083,2777.8185274367083,2774.382385100966,3440.984022880183,5602.109713657979,2703.0169520396676
29,4193.741421626851,4233.925759218783,3886.342495801199,2438.8196115419887,5127.843727355197,2348.827752459802,2608.4008251071264,3279.6303245787212,5618.468002242323,2660.932243747042
30,4090.7177670760643,4429.453877522755,4139.848101674879,2554.002040290672,5122.001476959159,1986.9382951681127,2565.270161301986,3168.333916352609,5657.894916366858,2583.933733435105
31,4056.9377641715073,4621.647322316987,4275.438420183566,2648.8675095910935,4913.716045180552,1866.2851108605917,2452.793674408352,3257.8727167293096,5635.211801826121,2642.317769563364
32,3847.3350645548408,4806.583541291667,4417.452099846223,2913.965831213505,4765.259175524864,1874.130810064286,2437.3582228624164,3245.043741486477,5390.260101155572,2629.6255685169367
33,3608.374797044125,4803.397922517303,4474.005698776704,3305.222620213973,4542.49182188931,1930.2369690692951,2553.3318522896625,3294.028768423647,5286.686636822499,2866.2958893491304
34,3430.6710287523974,4758.8328447119575,4421.056281633509,3589.6308863553413,4339.163135953432,1950.5830429079829,2865.8724686460123,3421.263076164116,5286.09983867949,2928.0975613348646
35,3261.1930948159456,4599.232598522309,4227.795361567281,3860.1453707189225,4142.298100110719,2085.6870081769925,3125.3072527464083,3533.1979784144196,5073.39609996762,3089.866500013109
36,3089.7410185092635,4543.157216858491,4028.774786566613,4085.939829688465,4029.774013748999,2303.295444804457,3541.2889784152308,3603.033997443085,4965.238302715396,3189.4343893949494
37,2836.9699173116214,4430.890879541699,3908.657471340404,4316.52929131331,3963.598218413686,3031.7340908381325,3750.0867892377587,3869.156153919262,4753.303983264625,3262.3811638051707
38,2638.665977902128,4343.896399781932,3768.484926768163,4360.779106528146,3859.1620826238554,3447.3075598264113,4049.6616851755107,4182.385511523177,4651.08118288592,3246.1606990031473
39,2414.543847552164,4248.934419677436,3669.3719200715996,4464.500911536502,3906.398780630758,3810.738185148572,4375.226055361132,4670.935343740602,4630.402117333118,3224.304315956552
40,2225.188553984563,4205.006499267496,3589.456740161237,4550.1735321074,3997.426261043429,4019.9417122179684,4546.076939022504,4980.857649080418,4491.360561454416,3227.729183754836
41,2096.0653366453876,4205.041511365065,3535.9076033402057,4451.17406144497,4108.082801860266,4141.6922584763015,4751.197498227947,5491.548612054303,4370.121892847581,3281.511243864665
42,2071.13451732976,4242.1772865365965,3498.6506792125006,4318.547033073438,4192.034108662493,4242.901794166835,4922.439050791471,5897.0059673888945,4582.654636873535,3120.1397997814356
43,2132.1714465297837,4581.573266489071,3515.4821361547406,4177.34405941233,4223.152391789427,4466.132434868738,5009.934795632014,6137.602268745227,4956.0169491793295,2930.6119427495964
44,2149.7538744249055,4748.025034985406,3309.7008096197133,3919.027251976692,4259.7832841723875,4543.955557746906,4801.195541466254,6209.729041884275,4860.4760744492505,2705.2373158313667
45,2133.3227587748997,4934.508743379165,3215.852905422123,3643.628143452521,4100.934151280723,4484.966379556176,4605.542422229154,6102.117259767873,4890.745614202744,2607.8911286959687
46,2221.051007706391,5156.951225729729,3122.817439709864,3516.418600610962,4137.021140400591,4303.680536862301,4537.717045102874,6061.622708970249,4945.204106976555,2511.221257620549
47,2284.5118071689985,5205.18957249967,3117.9771855772083,3293.7849909179495,4277.347209332016,4188.52634015599,4550.759970237639,5977.2682573410175,4925.4798836209475,2600.849870044506
48,2437.878883249811,5355.089735055453,3216.8598328535445,3064.4908126157457,4313.532132329149,4138.043862829829,4483.6149481052835,5930.295211780394,5030.859805213593,2732.4907555000414
49,2867.700846711621,5492.565871397968,3243.264835667638,2913.657067820096,4430.056706558233,3960.513631912349,4232.355005477471,5746.169055354429,5150.9008205996715,3157.858300187661
50,3119.869985805265,5382.910361103435,3260.7403149513357,2925.946282228037,4717.690572262755,3664.813254904999,4058.613770259528,5625.361891307255,5265.431421709089,3443.647136183223
51,3423.3257861065463,5326.849930948654,3204.6717330835118,2873.6624621648198,5187.3739620190845,3317.964606223588,3983.1800804234504,5527.853326240624,5377.539582325485,3547.8212587575263
52,3694.133196066714,5251.690658411137,3171.359092854733,2837.6382721932846,5543.84203015968,3028.5205600917266,3811.7428049967275,5495.753356800359,5464.75602548372,3673.868660761469
53,3943.607491371065,5176.056655664429,3396.279579039955,2909.96353814901,5851.683912801995,2754.8614616660916,3706.5686412201053,5409.726975582897,5668.054465136554,3676.3482149176007
54,4150.005265340665,5206.23748374965,3423.9860922897124,2882.970207541542,6233.406621852094,2594.8217748442644,3670.633011937475,5133.4814513345345,5929.561286678005,3926.7351571905383
55,4510.154650518038,5285.692218853558,3614.9040816411543,3026.7275068097515,6486.7423121133625,2276.149727846865,3791.606975014407,4893.205115823384,6132.444934673483,3797.517791591381
56,4656.702414662314,5529.379537604324,3803.2322662531774,3098.128850400777,6522.618803674425,2118.602793001732,3621.3062303408724,4579.70044293663,6481.896509148245,3912.686016563214
57,4788.598621407511,5671.409341507327,4272.912223402572,3203.574595967607,6662.997100317595,2063.687861815008,3615.09938780199,4332.314543815736,6391.756546320894,3923.231331553597
