1,10772.479045715745,10850.28826954505,11568.63669307561,11355.062308782495,11024.813171511401,11122.188026768039,10965.595596046734,10435.289937614232,11298.080531916568,11829.230278954756
2,8140.119563881128,8369.898735804789,9698.863825864522,11402.97549427486,8394.588309206047,10708.69716677219,8166.395941876472,7514.330001630342,9067.333928339101,10788.218438914742
3,3924.1598983046047,4474.738457302065,7163.048530529039,9790.942568405217,4832.800193590566,7414.177348817553,3871.2372992578066,3555.741330608418,4887.959131254472,8488.927783858751
4,4057.402711652849,3745.8009413629743,8698.069838874862,10379.658197275989,5359.31521305843,6582.890037676807,3825.7093043255118,3810.0772322721036,4286.518149904594,8096.723908508928
5,4791.434577221716,4627.25696375796,10710.803350099344,10711.162607103419,5880.8326681284525,7082.520475813343,4873.914113858493,4529.534375145925,5503.375776139164,11026.480736801725
6,5259.607975988182,4419.590303422468,12728.758345330565,12696.43042367585,6575.520141479049,6754.825104387145,5347.435835508883,4692.294138209441,6045.378226514169,14890.099385862186
7,6168.147401744765,5445.083179198639,14404.220922919183,14279.67202358786,7969.245104491269,8237.5984809162,6471.091863171253,5931.949024590982,7015.907676050863,18774.447858121883
8,5893.330842472988,6130.160432123877,16113.537699103685,15238.096640646114,7769.813460460007,8422.568346472011,6537.673856353575,5862.288187784819,7227.025448011959,22472.41368980333
9,5240.994954026457,5530.018956073019,17957.42320676043,17622.72514233019,7535.156436311632,9344.878431850231,7347.906941326703,5988.09585665324,7715.1437887269685,24482.51539434561
10,5642.535070864346,5669.349293419213,18046.817658081938,17785.388260058608,7703.760219598652,10722.79684041735,7136.133624853187,5477.530536601853,7825.260396650483,25313.136399872517
11,5535.013688367939,5930.348366041785,20291.55655785227,18214.74879453366,7318.315012920629,11446.300437370002,7323.124993196204,5049.776015060529,6855.848725700353,25655.2640735725
12,5130.287140901759,5683.164005591215,22098.75068545065,21132.401657878767,7650.63396231422,10998.058913146755,6065.8806922961785,4750.84148190769,5855.461844020251,25748.56728806007
13,4824.821649279857,6572.475348276917,20641.684100418654,26223.05463652449,6813.249301436797,10257.369986851558,6007.755127350616,4436.720668308551,5869.154068400466,25469.997916161134
14,4799.459372414005,6301.86438482839,20818.96806955705,25187.35473155714,6210.501693615501,12038.016776009155,5879.840500809835,4086.735607839142,5912.890718929318,25030.583914173785
15,4331.838891823893,6066.415398862573,19389.666881993744,23816.37693722324,5603.376942428507,11518.015613688025,5351.979801078877,4632.146322553672,5190.0966806424885,27010.99632557407
16,4011.0980777104382,5956.35492650835,19818.56893376272,22070.925420224135,5112.823119432545,11473.281571963014,4698.068489596516,4445.183762976745,6613.794493917643,25061.43563442772
17,4457.040736606997,5319.555508890451,20230.16690195187,20919.690406371206,4700.6700014642565,11283.864324949229,4328.993590471183,3981.6855027711945,5978.027641212601,24557.258250707313
18,8214.810846681095,4683.093937709544,18767.447250044566,20480.690249299925,4216.047498001317,11554.825393658473,3644.8447091393036,3532.449654010798,5387.569166610117,25706.090491223236
19,8686.718994839766,4759.323053394783,19009.179930909944,21802.46176623784,4248.249913828756,12720.947232426448,3429.5383489110964,3474.5158933513862,5615.10051762368,26251.252400769936
20,9335.869057074411,5254.639212945066,19669.348746592535,23305.98761958691,4174.13631372788,12648.284262574069,3691.1108290893617,3515.6761515215444,5786.71595156667,27108.435243814005
21,10401.97269476732,5002.5510503250225,19885.06063843925,23264.39834317516,4396.557562468563,13075.274264955098,3727.2215685218716,3081.4021993233932,5673.176773998777,30485.707967047212
22,12030.4780067657,4269.512836692891,20588.985129162942,24311.899693619816,4472.384103777922,13760.957773744278,3254.6853188837445,3460.724561452505,5783.426180025462,32081.692329198708
23,14353.106770783646,4086.340432554774,22113.753720239532,25065.12690828463,4310.777742715207,14394.872778221912,3208.0943235582827,3278.7863469393405,5721.615170286254,31944.061960031235
24,14153.596762017793,4006.570488933429,23394.69552714163,27570.33468446156,4430.652553492365,14444.564406096753,3307.730266618778,2961.5629704022076,4930.316327928243,32095.806628440154
25,16052.580378840585,3637.505402257981,23125.183457056086,26213.28844716086,4422.023907661999,15851.043438935718,3087.342343045973,2907.2497752456607,4320.0841634116005,32769.666145488736
26,15639.146832962559,3589.4332420072333,23982.619383006302,25161.937406324185,4253.966205119352,15798.116878275685,2956.4394419433047,2942.82246465405,5766.064062355416,33037.43712908649
27,15219.521531619468,3097.336875531667,26708.511643509537,25379.43036751035,3905.963852402869,14226.409945486808,2189.1481753439207,2244.090625798287,6485.146732890054,31875.225392314773
