1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.6014444532193011,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67851.0,0.6672370146552566,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68510.0,0.5548709410795709,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74425.0,0.944130711548496,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86180.0,0.19086020538816229,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92806.0,0.7992607875639806,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100619.0,0.6075240358622978,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106064.0,0.01888236693048384,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109211.0,0.36841876604012214,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111889.0,0.2165165433398215,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114206.0,0.14137153672345448,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116274.0,0.8682136363058817,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118123.0,0.7492720007285243,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119865.0,0.9017145246325526,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121556.0,0.21093246330565307,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123275.0,0.5990163874521386,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125072.0,0.6362025491980603,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126891.0,0.15912336921610404,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128736.0,0.5987075443408685,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130628.0,0.6658224437996978,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132527.0,0.08507471799384803,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134465.0,0.6154722492792644,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136322.0,0.12086379557149485,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138126.0,0.8350619205739349,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142607.0,0.10698539120494388,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146628.0,0.6021289407799486,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149171.0,0.883054099889705,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152501.0,0.8561524865508545,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154980.0,0.7866625235474203,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157386.0,0.09129352538730018,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159723.0,0.11767016240628436,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-162017.0,0.4537697410269175,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-164252.0,0.9382397455337923,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-166423.0,0.18765227135736495,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-168523.0,0.42826070383307524,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-170552.0,0.7014668962801807,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-172511.0,0.7393143239896744,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-174399.0,0.6700198668695521,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-176182.0,0.41069467618945055,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-177895.0,0.8139512833440676,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-179523.0,0.23966814557206817,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-181046.0,0.31662289827363566,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-182446.0,0.9750486387929413,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-183860.0,0.6226587341807317,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-187477.0,0.45342456476646475,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-190549.0,0.6782247619703412,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-192085.0,0.20313434829586186,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-193777.0,0.9353873504151125,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-194814.0,0.2067023683921434,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-195718.0,0.9990513980446849,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-196489.0,0.3075120568391867,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-197105.0,0.958846177381929,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-197523.0,0.9919848153367639,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-197742.0,0.12021514898515306,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-197739.0,0.4048888861434534,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-197489.0,0.6772639255505055,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-196993.0,0.06574827351141721,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-196251.0,0.1373721626587212,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-195259.0,0.6635366872069426,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-194024.0,0.20944949542172253,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-192550.0,0.3069380418455694,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-190852.0,0.9524730379635002,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-188926.0,0.9195662002894096,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-186815.0,0.034977226256160066,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-185803.0,0.09978476032847539,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-184094.0,0.6019014261837583,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-182109.0,0.3330790413892828,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-179991.0,0.799400372459786,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-177803.0,0.08210348375723697,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-175553.0,0.23402888581040315,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-173250.0,0.131991754489718,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-171191.0,0.7467779695580248,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-169806.0,0.03758798271883279,0.0,0.0
