1,10641.777020419056,10678.701501082878,10708.073865885024,11675.570344904187,11131.690825100271,10804.729796574296,11750.25667459927,12296.809398919315,11064.37093809818,10469.70019537359
2,8591.072485466408,7167.058661903668,7752.94466522016,11161.548497207223,10431.397171718474,8006.691870644593,9578.436882711458,12133.551436930367,8640.447428189907,8791.697018776034
3,5853.456880908443,4321.713707112041,4640.959189531702,8002.653796533483,9006.522825615773,4040.364867225965,5636.831800389342,11694.52123496577,3981.1367676514574,6835.263823685464
4,6302.150017175022,4663.242336822468,4367.71775100724,7893.952019129602,10556.186698418205,4540.213879901065,5531.677922678359,10765.355930040316,3946.9136020208384,6189.245988803824
5,7206.001013114419,4343.507476053492,4941.61681765407,9072.341782778814,10731.024942596021,5517.0107392917525,6456.2493014013635,12607.207692320784,4609.588496466139,7127.865197367864
6,8723.034994330439,4829.727381219201,4914.1766480250335,10727.229507755292,11768.092405306938,7061.143187004607,6969.5073776870195,14570.534042380556,4583.016971547251,8137.662333789603
7,11132.205648932993,5474.7570394109325,5475.070892163953,12812.010052569725,12385.483411042112,8212.238038021067,7624.400392181019,18847.732635450513,5240.134561929821,8985.750137205745
8,12114.245019337706,5639.484491061245,4955.197006065208,13543.844272754515,14988.334654425658,8940.76339240816,7883.861271319054,20505.14956233986,5562.097446684203,9692.314681720896
9,12107.023807042044,5691.297301329656,4769.979643215947,13785.979574884701,16882.57267177501,9723.231606921785,7684.808170228216,21732.87934793887,5487.061555906432,9856.035796915836
10,11831.92814332565,5371.294813868015,4470.113118918332,14814.381730894136,16030.125929673535,11809.641428844809,7651.211731300009,22490.008246817077,4581.094874821506,9362.796669607093
11,11079.814672116781,5086.33787240335,4149.842475198912,14924.069649342506,17301.518437911243,12098.618618046366,7729.256059028003,23722.209131096442,4448.367091641557,7980.395123149736
12,11186.216131199693,7203.4162333386,3874.7812148083344,15395.698199361725,17269.635369289466,11871.875637222543,6876.25779459943,22508.4406318271,4286.547556434645,6837.775212984503
13,12362.04773651207,6255.485121859623,3412.4712045408332,16627.844545954267,16754.54040380009,10845.694953923276,6593.265266644599,22400.8159709545,4945.665356046609,6414.83025055851
14,12484.782753162042,6171.766989296873,3297.3241905941554,16332.584397596449,15005.426182735631,10731.080985951354,6283.145377708932,22966.686144921452,5977.500607010138,6406.016437798176
15,12562.261808687676,5852.983429293472,3010.4032801132303,16260.919308102104,14430.961543687314,13614.41762715898,6456.499131095574,23563.41991132116,5445.185953916576,6222.18899173377
16,12540.43597959337,5540.044083668458,3014.6930598213526,15594.304619727254,15136.107350062019,14491.441046805994,6459.401212153731,26280.180499692207,4922.465775173548,5950.292710750625
17,12012.857644289896,5509.989184181965,3026.8235793999593,15519.379296970379,14709.774586960544,15605.24286297801,8506.236260658674,27118.050152097498,4563.323024228393,6301.6305274989545
18,12489.160101895828,5319.518984651083,3020.9746765024097,14419.024881244926,16379.675959582604,17080.527402433483,9309.100098175077,25930.353103834907,4199.5456981647885,5788.114211148877
19,13977.221460552095,4820.7035368941915,2740.947091408503,14345.824991442158,17455.75687893962,15651.95769665583,8089.02314850831,27406.823775793982,4659.341224343541,5745.317644753924
20,15024.640679474958,4594.256898648292,2742.8903233432034,14202.900917465466,19509.487813160824,14798.795765573468,7837.325086250457,27694.04003036047,4454.999648516566,5861.627355639865
21,16685.426448618917,4391.161289281818,2579.2845540706453,13856.531525918012,19638.36181279253,15155.541033749905,7782.8125622155585,28886.75091107154,4269.149958884939,6011.272777808507
22,17001.568854068504,4346.512643757698,2371.8942353855978,13173.31860409849,19642.96922052544,14992.814966202852,7697.354795262865,28359.465320322557,4102.730101168127,7408.913898442664
23,16819.934854755433,4287.18860618824,2219.371371340274,12641.394771205125,19085.6310408282,15287.169799489653,6884.713378635625,31782.440977823662,3647.9378250752548,7224.822472812374
24,18319.42107342893,4218.104979256217,2132.4517462425238,14227.08791556709,19909.659294662826,16034.212457822332,6830.715444475683,31724.14715010609,3434.179576409602,6411.700582253255
25,19854.646165317223,4274.009556234777,1990.7560289424084,14097.56899368658,21335.3513020449,16488.997188414676,6827.0508966271145,33479.52676901263,3623.1978305403923,6326.355061041673
26,19810.407167637262,4818.244960913059,1825.2696875207675,15889.65920673101,21525.253837534347,17151.92907061467,6575.115911689144,31784.335437901467,5566.864821902167,6169.663362068005
27,19778.810477013023,5145.349805252248,1637.4727991697437,15102.921922212292,23710.35055409306,16689.565433917604,5990.6343478203535,30121.188279880622,4916.39563734452,5640.934494170699
28,18693.596653531826,4276.2033593251435,1509.416215278883,14623.473650148768,24214.90046265194,16922.311977467078,6485.080241468567,28655.620462275197,4704.931205780615,5046.464952741873
29,19501.37102371109,4068.5648372037285,1389.4833700065622,13899.5994309325,23965.672146063353,16054.201572123988,6631.039848464042,27092.478584639968,6224.831904854179,4446.370266334137
30,19434.482132770212,3896.6039102533996,1277.5373480971043,15459.376184877354,24383.327128326848,15655.790309941414,6702.535534663645,27748.901537140464,5373.987491245676,4500.297740854897
31,19766.90701310702,3318.969283399556,1120.5409420058536,16513.967229055637,26345.04852506531,14409.310625302716,6316.6243407505435,28330.165812831132,5737.61788866473,4171.182815198725
32,19448.16104967812,2790.4330865950033,977.9530141163916,17417.577581411497,25120.91314711442,14275.878359057904,5997.726633502791,30924.69642989195,5440.702157132613,3840.0511386239737
33,19165.587181682626,2681.588833846387,1059.115064098663,17659.47111764268,24887.513532800935,14240.899286511989,5727.879656765454,30874.268117700074,7682.699240998061,3611.7376617648247
34,20270.176549695076,2667.9039321278888,1419.002215733606,16935.13904950591,24937.874948847795,15020.191362966842,4328.424579533693,32722.242219099513,7846.85247403968,3401.569660261278
35,20677.324200638133,4740.807839525177,1368.719730012488,16967.19345151448,25523.899403093576,14745.676966314939,4478.887956809787,32483.790513122633,8034.526523778517,3312.5499144064574
36,19657.71048564689,8249.216547125649,1077.6768457870808,17729.698673869832,26039.74743116695,13134.158383659114,4200.075681896353,34258.25512223577,7957.600258571439,2737.6115202230744
37,20893.789426635307,8642.634848732172,928.7038226454351,15588.595638795476,24827.71868116866,13444.890792101796,3844.578462771009,36405.924223376984,7249.806991408365,2734.347614530842
38,20667.310165854917,9270.326144423994,858.5843813164934,17076.57295665208,24303.88461885256,12554.89622585457,3553.4404287597717,36644.5267364811,6655.1582351932175,2666.303979323523
39,18643.794516977538,9406.592602408715,832.7563098843543,16192.895350217304,25487.4542965326,12026.080331373798,3434.94807315731,40475.803038098406,6593.42075982971,2144.2755023467557
40,18969.911681888825,9322.367773644462,872.6195370720599,16418.770570583583,25635.911634309217,13723.830133106556,3274.662007088157,40413.14640873347,6122.328201488102,1965.3019136566884
41,18749.02917667526,9165.760523707142,1021.0725070528465,16164.789220189046,27042.77259281573,16415.249138980787,2447.5767172298047,39005.482274964306,5716.923670709072,1870.5580912534206
42,18066.836104761227,8963.360799462793,935.1504116383032,16538.2976359792,26743.243677324364,17343.170570248458,2484.8310069461504,38439.209156872465,5533.024748069632,1822.8608049631198
43,20029.416330466105,8494.811248547732,907.1987868600633,15798.294697198233,26820.054640078233,17999.049372070123,1975.9344371960462,37628.840473281445,5467.90142316689,1493.5592893083915
