1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.40028850809903815,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67887.0,0.19492676119261887,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68543.0,0.02872345804644283,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74368.0,0.07539063936565071,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85250.0,0.8747681142995134,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91398.0,0.29887173970928416,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98433.0,0.6309702442667913,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103779.0,0.7941916925337864,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107644.0,0.8355568087863503,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110546.0,0.9155512247234583,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112975.0,0.7027761479548644,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115151.0,0.6930268582509598,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117212.0,0.6291530377056915,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119039.0,0.7511340646888129,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120605.0,0.31045781103603076,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122254.0,0.5544083848362789,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123732.0,0.3093857677304186,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125213.0,0.6518867010454414,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126678.0,0.7059720375982579,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128107.0,0.9654483371850802,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129458.0,0.3987903953238856,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130774.0,0.20696942921495065,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-132056.0,0.19483827624935657,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-133293.0,0.021090456837555394,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-137396.0,0.5092924921773374,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-140869.0,0.9877678285120055,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-142810.0,0.5912895011715591,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-145556.0,0.3266278421797324,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-147441.0,0.814534297271166,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-149182.0,0.40492550568887964,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-150867.0,0.7046814425557386,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-152448.0,0.5946744157699868,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-153945.0,0.9419191328634042,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-155312.0,0.40516924372059293,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-156623.0,0.01680821753689088,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-157873.0,0.3765518664440606,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-159056.0,0.1566046120133251,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-160185.0,0.6956590960908215,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-161217.0,0.9985193315660581,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-162133.0,0.40458037762437016,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-162944.0,0.23355210610316135,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-163676.0,0.37780927878338844,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-164257.0,0.8710335245996248,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-164721.0,0.7436226213176269,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-167740.0,0.3524804687476717,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-169862.0,0.6871031769551337,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-170309.0,0.5074112801230513,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-170932.0,0.13541826192522421,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-170917.0,0.9354041782207787,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-170644.0,0.6632730595301837,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-170172.0,0.41569697301019914,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-169558.0,0.6994614014110994,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-168618.0,0.5537654350337107,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-167402.0,0.23371408917591907,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-165946.0,0.16867800950421952,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-164249.0,0.14314676309004426,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-162309.0,0.5332246731268242,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-160130.0,0.38902479939861223,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-157724.0,0.6523135296301916,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-155113.0,0.5182275713596027,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-152375.0,0.08468157349852845,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-149692.0,0.10780098245595582,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-147747.0,0.2572946106956806,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-146110.0,0.25915947527391836,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-147078.0,0.032528498297324404,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-148176.0,0.009984895848901942,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-148440.0,0.48837403519428335,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-149153.0,0.9555089897476137,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-149705.0,0.2382459829095751,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-150119.0,0.2009387130383402,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-150680.0,0.199250213423511,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-151259.0,0.2848373623273801,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-151911.0,0.731614008633187,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-152757.0,0.31095427615218796,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-153517.0,0.7107212631963193,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-154387.0,0.7077719201624859,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-155202.0,0.44664714435930364,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-156466.0,0.22589432055247016,0.0,0.0
