1,268.915060740865,268.85691651337146,268.79798146578565,268.84397137458774,268.8305484969406,268.81555458346014,268.83236725073584,268.94093968827053,268.87242975984907,268.76842374809155,268.9084556134084,268.76081483048034,268.89356267876,268.96973491404606,268.80495847537213,269.1476685113071,268.78885188948806,268.88851483777734,268.79369583644285,268.7737370270611
2,272.3238382263665,277.4255623394163,269.3931827759559,277.78831346409027,272.09332824523733,269.78841095855444,277.5237847850561,280.4530829643519,269.75929951197605,288.16247541060005,274.8231218551645,274.71870004782727,274.7976853341353,274.84103957086865,266.7196736047908,277.6823490593651,274.8668445146117,269.50112956372914,271.94625696673245,272.0005120288819
3,294.8054133296935,283.8083804227286,245.9665637106824,273.30368489167876,275.87531180921576,289.6328268840896,251.36197886464367,232.68018336476752,257.2532089595892,262.2293164195242,246.10165246458695,237.8191351572272,286.87653442652027,281.0563791482989,218.74158799114272,294.80650557704763,273.0533900442298,243.50884591676964,283.8728107935647,245.9484148334082
4,152.0617924201399,89.616540919607,119.25911808890294,73.37402886327376,38.02613119705656,78.82023524309683,43.38298272652739,21.71404823099771,38.0760364371973,21.715573232700443,29.869265870642742,35.22062268078319,27.183996707644837,19.00183913333839,73.2241727248191,62.44298944270279,32.56704601145458,119.43318448124171,21.7206461394547,21.690127804547185
5,215.2338166801613,182.71696140635834,168.75176356580448,188.37313934004175,19.084646268936584,84.55032392836885,21.79927455098709,8.176975824441378,2.7303331830435105,92.65877607689372,21.829821650613304,13.607968268043855,0.0,13.611729239706117,24.5101558554051,49.06105376324609,187.86050375097795,150.0395683904739,21.79979176268256,2.7210003185284797
6,264.9703658155034,240.91742744579997,237.6020757685806,235.4568363723438,245.195104690973,210.261974830507,228.62294338241506,258.63939910899114,256.63305725684035,201.41786057450378,240.00172083352467,244.78135831453744,278.22484612250884,271.96597036053697,207.8780559188848,198.77140750094892,228.4950767481865,232.38161713737944,261.22976941350225,268.95326808579193
7,210.47380639653633,243.44838703843797,177.59533189073406,232.4390567840732,79.04478664666641,101.01174567655045,38.1205361032183,46.29629678269833,87.3884165119927,24.43583623362342,84.59784838078951,87.04877982509494,117.3283600323285,125.17543050661672,147.76706019613894,10.89599479213279,106.07362350672742,125.71253065572577,59.86871719818846,65.232640561451
8,259.4663970771601,253.9875716043618,231.8852952563802,248.64777285448554,176.8186107310258,187.9753811772973,162.91120318954745,160.43229424994402,174.38011120649708,181.63163720736466,171.46203108680174,173.75398849834284,188.06120352606325,190.07454782332937,185.53999489686916,195.8798951564522,203.62380920745056,212.5765778611244,173.90481126818872,168.15442042875947
9,267.61529015675507,256.37724425162935,234.56273040468193,251.28824417031683,179.55245261858767,196.06761303804876,162.98257931269728,162.9968726822436,179.68950656341806,168.14696669435432,174.16949165889514,179.29946649869777,196.30734718843723,195.4359001319452,190.7056074772131,168.73872119734256,206.34544577022626,218.0627558861213,179.42616218031222,173.7126360194481
10,273.35597606451404,261.72670835420246,240.1429543153884,256.6556096929736,185.74011292697108,202.281935056567,169.19584360617057,169.43316995704203,185.63375236899938,174.7334009206761,180.07894292296223,185.32406974610032,202.14822578238002,201.27928682470062,196.42938469226942,175.13302864504834,212.47881219255876,223.9268693255496,180.1781216869116,179.9012313316781
