1,0.0,81056.57879506667,33330.452644183984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.789461690794,33304.411716696195,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,42542.21336807671,25266.074511352977,0.0,0.0,0.0,0.0,0.0,47539.649122807015
4,0.0,51949.99715874204,21230.374925876855,0.0,0.0,0.0,0.0,0.0,46482.0
5,0.0,51751.46581570424,28083.466343617347,0.0,0.0,0.0,0.0,0.0,44500.0
6,0.0,60531.93466978357,23463.67349258525,0.0,0.0,0.0,0.0,0.0,42000.0
7,0.0,68335.65574580876,28050.183556637217,0.0,0.0,0.0,0.0,0.0,34948.0
8,0.0,70789.60379239323,28640.11339362815,0.0,0.0,0.0,0.0,0.0,34680.0
9,0.0,74655.45245966256,30023.325807084744,0.0,0.0,0.0,0.0,0.0,32578.0
10,0.0,75550.90819290656,31003.672333871753,0.0,0.0,0.0,0.0,0.0,33411.0
11,0.0,77046.74665118249,31206.88823036298,0.0,0.0,0.0,0.0,0.0,33743.0
12,0.0,78837.59318828791,31504.072276808736,0.0,0.0,0.0,0.0,0.0,33744.0
13,0.0,81217.11385668856,31773.95847683507,0.0,0.0,0.0,0.0,0.0,32934.0
14,0.0,81530.28256356802,32288.690009219747,0.0,0.0,0.0,0.0,0.0,33933.0
15,0.0,82114.88783704926,31988.918286147407,0.0,0.0,0.0,0.0,0.0,35089.0
16,0.0,84105.71853471639,31896.30421203817,0.0,0.0,0.0,0.0,0.0,34815.0
17,0.0,85601.09925393868,31915.004052129385,0.0,0.0,0.0,0.0,0.0,35177.0
18,0.0,86819.07069166213,31673.658370489,0.0,0.0,0.0,0.0,0.0,35981.0
19,0.0,89683.37880123503,31575.99649209505,0.0,0.0,0.0,0.0,0.0,35294.0
20,0.0,91775.05335448144,31495.76707191773,0.0,0.0,0.0,0.0,0.0,35495.0
21,0.0,92103.91873211514,31561.87634035382,0.0,0.0,0.0,0.0,0.0,37121.0
22,0.0,91470.89773791877,31499.34345459824,0.0,0.0,0.0,0.0,0.0,40149.89515797644
23,0.0,89549.65151786155,31633.933940930903,0.0,0.0,0.0,0.0,0.0,44358.0
24,0.0,91220.69606683773,32031.289941976538,0.0,0.0,0.0,0.0,0.0,44928.0
25,0.0,91284.68155006405,32363.076620691634,0.0,0.0,0.0,0.0,0.0,45072.76406397874
26,0.0,90133.07996379757,32811.1455157562,0.0,0.0,0.0,0.0,0.0,46444.0
27,0.0,94637.99035331482,32519.54559887903,0.0,0.0,0.0,0.0,0.0,43586.0
28,0.0,98223.97531853594,32979.162236275566,0.0,0.0,0.0,0.0,0.0,40592.0
29,0.0,99297.4253207844,33050.07408047171,0.0,0.0,0.0,0.0,0.0,40886.0
30,0.0,100069.84404129056,33253.12565362973,0.0,0.0,0.0,0.0,0.0,41433.0
31,0.0,99178.19254360347,33280.77974512982,0.0,0.0,0.0,0.0,0.0,43579.0
32,0.0,96544.43852658337,33435.96176212623,0.0,0.0,0.0,0.0,0.0,47582.0
33,0.0,96265.89399964797,33601.753673573796,0.0,0.0,0.0,0.0,0.0,49230.0
34,0.0,100222.43792080406,33749.046521549884,0.0,0.0,0.0,0.0,0.0,46655.0
35,0.0,103455.04967490798,33894.35339681007,0.0,0.0,0.0,0.0,0.0,44893.0
36,0.0,106674.0489317173,34128.01707979765,0.0,0.0,0.0,0.0,0.0,43228.0
37,0.0,108272.67354349095,34384.4825787956,0.0,0.0,0.0,0.0,0.0,43255.0
38,0.0,109445.37550351328,34598.53696807838,0.0,0.0,0.0,0.0,0.0,43767.18767834171
39,0.0,110523.37112296643,34948.40610325426,0.0,0.0,0.0,0.0,0.0,44438.422672705594
40,0.0,110645.73461423254,35309.845157621625,0.0,0.0,0.0,0.0,0.0,46091.0
41,0.0,110490.53574841973,35664.69825376295,0.0,0.0,0.0,0.0,0.0,47864.121312062496
42,0.0,110909.00645196639,35977.567939249384,0.0,0.0,0.0,0.0,0.0,49036.0
43,0.0,113026.6502446779,36390.890136811395,0.0,0.0,0.0,0.0,0.0,48806.0
44,0.0,113296.1823874128,36878.891845433405,0.0,0.0,0.0,0.0,0.0,50220.0
45,0.0,111940.34106872565,37770.50197232307,0.0,0.0,0.0,0.0,0.0,51090.0
46,0.0,109644.31127765046,38569.86080335656,0.0,0.0,0.0,0.0,0.0,53000.0
47,0.0,106802.69262850564,39055.41786112974,0.0,0.0,0.0,0.0,0.0,56198.0
48,0.0,103531.898212803,40055.6386386958,0.0,0.0,0.0,0.0,0.0,59108.0
49,0.0,101896.34078204769,40603.20961668804,0.0,0.0,0.0,0.0,0.0,60540.0
50,0.0,101063.18311613922,41279.61607755536,0.0,0.0,0.0,0.0,0.0,61046.0
51,0.0,101249.75593937545,41917.061300013185,0.0,0.0,0.0,0.0,0.0,60411.0
52,0.0,102542.97469240523,42496.148725144805,0.0,0.0,0.0,0.0,0.0,58541.0
53,0.0,102544.53153200852,43237.06409942433,0.0,0.0,0.0,0.0,0.0,57886.0
