1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,110.0,110.0,110.0,108.0,110.0,110.0,108.0,110.0,109.0
13,101.0,99.0,100.0,100.0,97.0,100.0,98.0,96.0,100.0,99.0
14,90.0,89.0,89.0,91.0,88.0,89.0,89.0,86.0,91.0,88.0
15,81.0,79.0,78.0,83.0,79.0,81.0,80.0,78.0,81.0,78.0
16,74.0,70.0,67.0,72.0,70.0,75.0,71.0,69.0,71.0,68.0
17,65.0,60.0,58.0,63.0,59.0,64.0,60.0,61.0,59.0,57.0
18,55.0,53.0,48.0,54.0,49.0,55.0,51.0,50.0,50.0,48.0
19,47.0,44.0,38.0,44.0,40.0,49.0,40.0,40.0,42.0,41.0
20,39.0,32.0,29.0,33.0,35.0,42.0,29.0,29.0,33.0,36.0
21,39.0,32.0,28.0,33.0,35.0,44.0,29.0,31.0,33.0,37.0
22,39.0,30.0,28.0,32.0,39.0,45.0,29.0,32.0,34.0,37.0
23,39.0,30.0,29.0,33.0,41.0,43.0,28.0,33.0,34.0,36.0
24,33.0,23.0,27.0,30.0,30.0,36.0,18.0,28.0,26.0,28.0
25,33.0,23.0,25.0,32.0,30.0,36.0,19.0,27.0,26.0,27.0
26,36.0,23.0,25.0,31.0,30.0,36.0,20.0,27.0,26.0,27.0
27,32.0,22.0,25.0,25.0,30.0,25.0,21.0,28.0,22.0,30.0
28,32.0,23.0,25.0,23.0,29.0,24.0,24.0,30.0,21.0,30.0
29,32.0,27.0,24.0,21.0,29.0,24.0,26.0,28.0,21.0,30.0
30,32.0,28.0,24.0,22.0,28.0,24.0,26.0,24.0,21.0,30.0
31,32.0,28.0,25.0,23.0,28.0,24.0,27.0,23.0,21.0,31.0
32,30.0,28.0,29.0,20.0,28.0,24.0,29.0,23.0,21.0,31.0
33,29.0,23.0,30.0,20.0,24.0,24.0,28.0,24.0,22.0,33.0
34,29.0,25.0,29.0,20.0,23.0,24.0,29.0,24.0,25.0,35.0
35,29.0,26.0,29.0,20.0,23.0,23.0,28.0,22.0,23.0,38.0
36,30.0,27.0,28.0,18.0,23.0,23.0,25.0,22.0,24.0,40.0
37,33.0,27.0,28.0,18.0,23.0,22.0,24.0,23.0,28.0,42.0
38,35.0,24.0,26.0,18.0,23.0,23.0,24.0,22.0,29.0,42.0
39,36.0,24.0,23.0,19.0,23.0,22.0,24.0,23.0,27.0,43.0
40,34.0,23.0,22.0,18.0,22.0,25.0,22.0,27.0,25.0,45.0
41,31.0,24.0,22.0,17.0,22.0,29.0,20.0,27.0,25.0,47.0
42,30.0,24.0,22.0,16.0,22.0,30.0,20.0,26.0,25.0,44.0
43,30.0,23.0,22.0,21.0,24.0,30.0,20.0,27.0,24.0,43.0
44,29.0,23.0,20.0,30.0,24.0,26.0,21.0,26.0,24.0,42.0
45,27.0,25.0,20.0,32.0,20.0,23.0,23.0,26.0,22.0,41.0
46,27.0,27.0,24.0,32.0,19.0,23.0,23.0,25.0,20.0,39.0
47,25.0,27.0,21.0,32.0,19.0,23.0,22.0,24.0,20.0,38.0
48,25.0,29.0,21.0,31.0,19.0,23.0,22.0,24.0,20.0,35.0
49,23.0,29.0,22.0,32.0,19.0,22.0,24.0,23.0,20.0,34.0
