1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,108.0,108.0,109.0,109.0,110.0,111.0,109.0,111.0,108.0,113.0
13,98.0,98.0,97.0,98.0,102.0,103.0,100.0,101.0,97.0,105.0
14,87.0,89.0,87.0,87.0,92.0,92.0,90.0,91.0,87.0,94.0
15,76.0,83.0,79.0,78.0,82.0,83.0,79.0,83.0,78.0,86.0
16,64.0,76.0,73.0,68.0,76.0,73.0,67.0,73.0,68.0,77.0
17,56.0,66.0,68.0,58.0,66.0,62.0,57.0,64.0,61.0,69.0
18,48.0,59.0,60.0,48.0,58.0,53.0,48.0,54.0,52.0,58.0
19,43.0,50.0,51.0,38.0,53.0,45.0,41.0,44.0,41.0,50.0
20,36.0,42.0,41.0,29.0,46.0,35.0,32.0,35.0,35.0,38.0
21,36.0,43.0,40.0,31.0,50.0,35.0,34.0,36.0,35.0,37.0
22,34.0,45.0,39.0,33.0,50.0,35.0,33.0,38.0,35.0,36.0
23,33.0,44.0,38.0,35.0,50.0,35.0,30.0,37.0,38.0,34.0
24,29.0,37.0,24.0,33.0,41.0,27.0,26.0,32.0,34.0,28.0
25,28.0,37.0,24.0,34.0,40.0,27.0,27.0,32.0,34.0,27.0
26,28.0,37.0,24.0,34.0,40.0,27.0,27.0,32.0,34.0,28.0
27,27.0,24.0,24.0,30.0,35.0,27.0,26.0,28.0,28.0,26.0
28,27.0,24.0,24.0,30.0,35.0,28.0,27.0,28.0,31.0,26.0
29,27.0,27.0,24.0,31.0,35.0,31.0,26.0,31.0,31.0,26.0
30,26.0,27.0,24.0,30.0,35.0,31.0,26.0,32.0,29.0,26.0
31,25.0,26.0,24.0,30.0,36.0,33.0,24.0,35.0,29.0,24.0
32,23.0,26.0,24.0,29.0,36.0,35.0,25.0,35.0,29.0,24.0
33,22.0,28.0,26.0,29.0,35.0,30.0,25.0,32.0,28.0,23.0
34,22.0,29.0,27.0,28.0,35.0,29.0,24.0,32.0,25.0,23.0
35,19.0,29.0,28.0,27.0,37.0,28.0,24.0,32.0,25.0,25.0
36,21.0,29.0,28.0,26.0,36.0,24.0,24.0,33.0,25.0,21.0
37,21.0,29.0,28.0,25.0,35.0,24.0,23.0,31.0,22.0,24.0
38,22.0,29.0,33.0,25.0,36.0,24.0,23.0,31.0,22.0,23.0
39,23.0,27.0,32.0,21.0,39.0,23.0,26.0,31.0,22.0,23.0
40,21.0,26.0,29.0,21.0,40.0,21.0,25.0,30.0,21.0,23.0
41,22.0,26.0,29.0,21.0,39.0,21.0,24.0,30.0,21.0,26.0
42,23.0,26.0,27.0,21.0,37.0,21.0,23.0,30.0,22.0,25.0
43,23.0,27.0,25.0,22.0,34.0,20.0,26.0,29.0,24.0,25.0
44,23.0,28.0,24.0,21.0,33.0,19.0,27.0,29.0,25.0,26.0
45,19.0,27.0,22.0,22.0,33.0,19.0,26.0,28.0,25.0,26.0
46,19.0,27.0,21.0,23.0,32.0,19.0,28.0,29.0,25.0,26.0
47,18.0,26.0,21.0,24.0,31.0,19.0,30.0,28.0,25.0,24.0
48,15.0,27.0,20.0,23.0,29.0,19.0,32.0,28.0,26.0,24.0
49,16.0,28.0,19.0,23.0,27.0,21.0,31.0,28.0,25.0,24.0
