1,10655.384884670611,11071.249389743938,10254.56488823526,10299.25612348407,12087.463126583189,10583.850349609236,10670.500312345648,11430.35418213753,12997.32279306011,11169.89112228504
2,8039.8144969026935,12648.092410736941,7205.980466173092,7034.551927947517,9578.398197665989,8344.14456936346,8346.53371074487,10228.833012231933,12862.712659620407,7955.524429950893
3,4044.0259894993524,9301.86182110165,3749.084626957121,3339.18843451732,6450.654588455233,4041.9394812455207,5891.679162196147,7300.186086537596,8827.575983659674,3965.5631270090053
4,4121.315740445218,9453.257266257919,3779.925326212875,3421.7016943918265,6747.2088379348215,3808.7523122770763,6705.151961924629,6457.565139645476,8416.5021459021,3883.123857539313
5,4338.185080818032,11975.278068478125,3817.768075484096,4065.6787024829805,9753.37564012,5563.494056635989,8550.754204232482,7364.2708648024045,10634.33926334235,4938.641245357485
6,4617.97831539593,13580.64181774394,4444.528941666013,4450.92433558386,11216.757364788677,6853.814834436752,9382.571412328813,8921.556723985155,13038.67588137212,6018.891926697282
7,5712.9354692576535,15120.598652557263,5003.544269790415,4855.683804830088,13244.72877111429,8450.159966089514,11221.793260873348,10766.873930033587,15803.285416698522,8266.234668378758
8,4985.323218159217,15911.954481274204,4870.771537648351,4779.494443125145,13488.410485294127,7621.864516760144,13061.212948562159,11916.291790570875,16410.25093412574,10425.847780401074
9,4790.023346775729,16582.68462407806,5136.720253533218,4695.747401386091,13716.928172133436,7897.301057043629,13982.523805838551,13189.315233495687,16536.942869407878,11024.097782871266
10,4433.32294584802,16812.4732710984,4425.883018363982,4225.80971168776,17156.62993721717,7523.6509307032975,13004.721971946386,14046.726835238936,16509.19754195164,10694.712208776697
11,4141.330743499474,16290.150051066521,3695.724590230657,3916.0001956292977,18169.711482077782,7486.2094773501085,12788.931739702277,15623.877313443983,17279.174514106035,10532.842703167278
12,3873.0793774655795,17369.370966667135,3156.2891844543637,3844.7885879457713,20252.64756626194,6854.486228974142,13216.276599856736,17906.140269460804,15790.59203000528,8438.818319765258
13,3760.7720903332106,17325.896983820065,3144.2221472870574,3773.8742697439825,19728.46741703411,6519.2488175147,14233.482298543964,19968.719525473534,16041.254564569266,8046.777723173708
14,3533.706031553954,19950.348603603623,3197.9898719873468,3544.3020983574224,20153.168305222152,7001.322593876676,15428.762551048441,19578.629669022324,14924.992326862566,7660.2783871306
15,3382.4117647198063,19561.41152526929,3343.752425587936,3165.970857400366,23030.587654144052,8079.15847073616,16135.964738713883,19674.274130368667,13116.63160928716,7302.175212028488
16,3370.177475972469,19102.480925275977,3117.3010624639096,3121.670062918528,23289.214968753287,7524.210522468757,17845.01004235326,21341.97145885954,12449.526405880712,7056.7961980681175
17,3410.020872921699,19402.387980398587,2906.363982531408,2997.1448907702434,24123.509670859752,7976.930130424939,17779.640869631785,20892.112137614924,11852.802313899445,6708.402245118377
18,3122.5358982846524,20584.35586899099,2771.8941281213642,2307.892182667479,24100.05936400445,7521.0956925773,17337.91815678763,19872.750578506308,12387.007775222779,5851.687747971187
19,2563.653755841143,20546.599395959533,2690.0466454340103,2482.8795465855833,21489.778429362203,7221.874873927879,17734.643878931372,24249.338135049667,11868.083715850886,5270.824712172131
20,2280.623980254379,19432.050847522816,2537.326127079606,2514.2121491122534,21887.018549631768,6541.584664395012,18284.748052446903,24734.28211139024,13551.874921199505,5221.951942119872
21,2128.5178829976794,20132.64064700777,2288.7200558799555,2405.860978792927,22037.87259573535,5955.656192932369,20440.254898048606,25624.38959317505,14120.910898505175,4539.53870513094
22,2204.064759487309,20106.271771651816,2007.9497121047157,2367.0114172272815,21841.851350658573,5482.070857632956,22146.808314002028,27179.369672839213,15284.69985782558,4448.796496870184
23,2103.509678659086,18906.34624090335,2048.7582195910204,1805.0572665202842,23237.106560412612,4833.811332600515,20851.602221792626,29023.6317657465,14783.4703917765,4919.690769124982
24,2011.5986732792169,18740.876383151102,2196.267289800206,1683.87048772667,23929.823878824016,4993.613910988953,20508.52460436028,29846.649857440112,14623.211405350625,4746.64611165088
25,2311.565604411311,17624.77247107326,2346.654816878566,1559.367015721096,24522.93065005652,6306.006380115154,18961.006631949018,28101.635194199822,13487.952434299405,7538.51458536035
26,1987.702583723056,18051.20674112329,2033.1218998357726,1456.044744399834,23586.22768372728,5486.071494358736,19647.8714843647,27476.68898798327,13386.25752183576,7086.184628065471
27,1676.2927540539279,18040.72906623689,2022.556946793,1315.0380490314765,25935.59467610351,5074.020462051031,19550.396249181125,27136.795028058343,13622.172398501987,7480.424740211158
28,1727.754658401489,17910.530686759572,2106.5485369888797,1340.141292841655,26089.65891060323,4958.001893933334,18929.88917521562,27472.386254500776,15787.920909986711,8258.268188026284
29,1573.5756825956496,17893.918847247933,1896.3283661417588,1219.8675592603404,28889.59619443204,5083.763757830741,18789.735454619753,27716.278608916302,16552.481569710344,7630.582826265423
30,1580.023667851205,18447.628714610903,1666.9996532319562,1079.1546798267284,29329.37894325705,4877.1602329970065,18261.726634632567,28865.604196066353,18895.072752282456,6951.756382362004
31,1309.761736888328,17644.020605005415,1463.9758836531878,937.8071140406538,27650.001675353753,4891.046893485227,19518.944006626658,34795.285535208386,18810.15031334713,6976.554769649804
32,1162.1990908336688,18024.40011668267,1468.5733051154514,929.5475074859748,28325.989015385305,6292.5275405985,19306.7230049629,35447.316826308655,18592.809293666687,7484.964210103452
33,1219.1496720337186,18238.507987148772,1503.8198214061122,834.5011853340947,28164.502610030853,7426.4182238243,20932.903368851024,35341.258556275825,18346.816807085797,7252.53934217605
34,1070.7080179875775,17657.107285789876,1351.8603115984727,879.4410342780841,27441.893734295125,7643.108449691901,22784.58967605149,36903.60786220917,18281.04919904173,7647.394361972463
35,1043.1165812376412,17787.143144909256,1415.703741858741,821.8686008280205,29547.725841798532,8226.063795302496,23500.576435677183,36273.78845769479,17812.738535760516,7792.299830132734
36,917.5995833429706,17857.21055381285,1199.9670566363527,670.7663239839587,31318.211026438155,8266.050739080167,23265.022371003583,36470.66642807764,17707.2306637201,8211.865554786144
37,883.2723609436669,17648.457134117092,1106.223056249772,568.4787578809091,32076.175042269027,8458.313625744599,23967.464251310113,36442.25745535258,17707.719765376383,7217.577021654221
38,885.0549885967345,17757.982973411214,959.7877587507369,503.68564631855907,33032.15889681116,8371.737630634183,23698.461556534254,35527.41367743796,19186.317700446798,6259.714964730673
39,866.1848709327201,16875.482926946657,918.6614135449996,463.12560888743536,31859.936194576385,8049.824097022872,26735.299322369156,33910.06372481411,19289.746584134893,9308.023796739148
40,751.4444000293578,16278.49770085027,728.4105928010578,489.2992635001165,34914.2700629143,10196.030735430148,26486.201175147016,32287.28036260312,19045.206550338313,9003.545664089164
41,543.9065717378437,16834.117779706394,471.3522845181658,485.77041570829994,34947.90624332003,11748.089413761787,27270.318829065935,32583.06559826535,19361.88533467117,8577.203258684021
42,497.6050287740112,19010.635502209152,364.4147611346295,485.5962579923489,34026.38184780995,11089.326649661396,32716.016876415124,30506.48697221344,18669.77259376974,7759.387958887371
43,425.45041475911876,18788.185456024785,330.95479401938167,486.4916933683273,34483.5366423394,11481.177964720746,31981.748304133398,30676.344713217495,18495.471042246172,7398.26928369527
44,361.80571539121263,18383.655918116583,266.4293826566609,357.3437731697075,33714.76097224769,11368.703078969747,32080.08124922199,29916.6901278794,17835.199102576826,7923.679097304374
45,376.53912516707277,20261.83962606796,234.50392183193415,371.42015455022704,32004.53803778458,11330.478790447529,34017.83152724692,28506.248073974843,17142.331872302286,8703.71913242017
46,367.3189280429427,19504.2981112725,239.56135811044703,411.85086984371577,31583.42512913077,11303.457690453319,33568.40995157883,33161.16075341148,16836.91722342463,8768.632028370088
47,353.0393788680454,21080.475468379183,190.94968111787784,235.20225105076054,31773.05813890546,13170.639595546521,33117.14512030313,32081.273960458217,16619.528883060393,8964.24860624979
48,367.9062755594455,20433.12223207902,246.2997778538899,216.6683263394104,30945.578635842547,12367.278904941384,36017.537951297585,34043.70394446764,16402.530535176353,8808.526880669544
49,327.5649715994751,19811.930913388365,267.5589973830847,225.19421501912169,31309.59659064093,12165.046667405086,36173.92173494216,36303.5742037146,17579.958243522477,8947.665539823385
50,312.30143431705824,19478.519446787286,218.3950758317464,144.35514061032023,31542.005808972914,12391.831680981586,37076.09486639187,35880.27464964526,17397.5549119767,9276.849992693527
51,349.6244784437145,19362.431125495026,188.26337009020494,152.66185029576377,30563.173846542082,12057.732560980381,38290.085493780694,35375.027197470255,16666.27148223755,9683.108429090516
52,310.99536789198476,17776.953736563704,121.10532258352427,136.94135537274138,30318.052028222923,11228.816431232777,38430.104906829794,34630.47612204531,20418.921384724134,9487.005539215968
