1,0.0,25181.72421900289,2747.857397618858,59240.801537971536,-52282.102998893875,0.0,0.0,0.0,0.0
2,0.0,25113.596429105426,2930.805401192244,59716.0746093222,-52630.8751466106,0.0,0.0,0.0,0.0
3,0.0,16495.08649102761,10577.373700134132,59947.761613643765,-51711.25810316462,0.0,0.0,0.0,0.0
4,0.0,11629.198490505725,14826.928943881363,55979.745904916075,-47040.22871005601,0.0,0.0,0.0,0.0
5,0.0,19740.717952166116,4423.9023795936655,52335.20374954565,-42482.52704908762,0.0,0.0,0.0,0.0
6,0.0,13726.941397439312,8619.724865504231,52216.49072701021,-41085.53847705166,0.0,0.0,0.0,0.0
7,0.0,19445.397271653634,1378.1216080065028,49622.13199386543,-37301.4360497535,0.0,0.0,0.0,0.0
8,0.0,23186.872407911458,88.27907320402144,48760.422655465256,-38906.30097571703,0.0,0.0,0.0,0.0
9,0.0,25921.67940674401,0.0,48074.40349806106,-40708.46451803149,0.0,0.0,0.0,0.0
10,0.0,26646.615554926888,0.0,47553.32186959704,-40740.61324367141,0.0,0.0,0.0,0.0
11,0.0,27087.963910209226,0.0,47206.00623204869,-40662.63241915381,0.0,0.0,0.0,0.0
12,0.0,27577.95370616064,0.0,47032.974767153224,-40833.56853474605,0.0,0.0,0.0,0.0
13,0.0,27772.06605898843,0.0,47017.93727600461,-40906.65755300877,0.0,0.0,0.0,0.0
14,0.0,27651.969647686128,0.0,47154.980513188224,-40845.05564352866,0.0,0.0,0.0,0.0
15,0.0,27047.513217292286,0.0,47450.68144800179,-40469.46038969799,0.0,0.0,0.0,0.0
16,0.0,26310.094433271966,0.0,47896.15757601435,-40205.0797233369,0.0,0.0,0.0,0.0
17,0.0,25025.538382745708,0.0,48486.19399741758,-39614.878249461166,0.0,0.0,0.0,0.0
18,0.0,24277.485334895948,0.0,49227.473006514396,-39762.87427611007,0.0,0.0,0.0,0.0
19,0.0,23448.765806337058,0.0,50110.88650242939,-39979.68332976202,0.0,0.0,0.0,0.0
20,0.0,21946.495013662494,0.0,51131.87838562988,-39648.95139411612,0.0,0.0,0.0,0.0
21,0.0,20752.857737469363,0.0,52202.16351797444,-39475.379513740125,0.0,0.0,0.0,0.0
22,0.0,20259.21982852348,0.0,53490.164170727956,-40394.41545997851,0.0,0.0,0.0,0.0
23,0.0,18960.45369150326,0.0,54916.60418140275,-40051.957522505094,0.0,0.0,0.0,0.0
24,0.0,22147.842390234422,0.0,52255.44641320293,-40547.070438686955,0.0,0.0,0.0,0.0
25,0.0,23900.345296793294,0.0,49977.02169706141,-39928.132463986396,0.0,0.0,0.0,0.0
26,0.0,24031.139839826654,0.0,49871.52488273581,-39522.941069509136,0.0,0.0,0.0,0.0
27,0.0,24752.13002095693,0.0,48386.378622087905,-38523.59751799275,0.0,0.0,0.0,0.0
28,0.0,24284.46826014375,0.0,48096.57443785769,-37449.02760405997,0.0,0.0,0.0,0.0
29,0.0,24527.0042181301,0.0,47844.638443161326,-37344.7941915959,0.0,0.0,0.0,0.0
30,0.0,24570.276424928572,0.0,47698.7560896302,-37128.84861367231,0.0,0.0,0.0,0.0
31,0.0,24813.515615604327,0.0,47648.23556022158,-37183.9731622833,0.0,0.0,0.0,0.0
32,0.0,24837.15962304574,0.0,47714.36184034491,-36920.69157112927,0.0,0.0,0.0,0.0
33,0.0,25176.110663652624,0.0,47871.21704666691,-37271.09745784236,0.0,0.0,0.0,0.0
34,0.0,25268.467859580196,0.0,48135.49127998398,-37498.89787113191,0.0,0.0,0.0,0.0
35,0.0,25390.03795842591,0.0,48519.338669762146,-37870.58320430566,0.0,0.0,0.0,0.0
36,0.0,25656.069905077817,0.0,49023.48336333366,-38533.44021694875,0.0,0.0,0.0,0.0
37,0.0,25651.291067370727,0.0,49659.643678394496,-39016.0666086024,0.0,0.0,0.0,0.0
38,0.0,25574.209230833345,0.0,50411.38127459356,-39517.97875864341,0.0,0.0,0.0,0.0
39,0.0,25486.71487346119,0.0,51300.45950155281,-40153.395867492254,0.0,0.0,0.0,0.0
40,0.0,25485.225527208153,0.0,52299.59223538055,-40975.132790773765,0.0,0.0,0.0,0.0
41,0.0,25170.88399709241,0.0,53442.5009856506,-41619.168683893826,0.0,0.0,0.0,0.0
42,0.0,25218.826346421814,0.0,54730.11307948255,-42778.86550334948,0.0,0.0,0.0,0.0
43,0.0,25172.022741046494,0.0,56139.87216921331,-43934.921032927974,0.0,0.0,0.0,0.0
