1,268.92727404181846,268.8115492760035,269.0283098021919,268.90999804837526,268.77961981134496,268.8337522678888,268.85824779016906,268.77928752449236,268.88180502289856,268.8162662914456,268.80231089605087,268.9257418866275,268.91297905652596,268.7695032476233,268.7984688062868,268.9837320927061,268.87551946863465,268.906739966092,268.7627981996577,268.7845357043229
2,277.78403371271634,277.63594537973853,272.3211418233239,266.86400012329415,274.7829442812206,275.0714747764523,280.1575768691465,272.11566955269546,272.30869759217325,277.60159463891034,277.53413747540634,274.9314181121424,277.57514945174853,277.77753500536716,272.18144349928053,269.4352408729926,263.9652526756199,280.1107425260295,272.0850204032644,269.26319262096354
3,273.3938191517514,251.56339033537805,259.93245883853274,289.29950335013956,278.4063266432587,297.8518188051747,245.99196920896182,267.6413013787477,289.782345215636,267.8071740776264,256.842481918829,278.44470092499466,235.37368163860893,248.9527090898465,257.258914714052,259.6020756865522,278.31954743605155,232.4812783392095,243.40516395474472,259.5303970086482
4,38.09748359372891,84.07882963181876,65.2149569555505,16.307915238232695,86.84849824677326,8.157906761202932,37.979347513641486,89.56238159859055,16.33784825984198,35.29007660790315,75.97153746502232,100.48664170595352,67.90765398512157,10.861775490615173,24.450502294114468,65.11232288523107,38.01928686299116,16.27756260845147,103.07942813584806,113.96218675302539
5,112.07875535019645,100.81471263708613,0.0,0.0,19.067424462264594,0.0,73.54309846238607,0.0,0.0,16.355924490423533,245.30226816393585,215.43982540086145,0.0,0.0,19.090703008057545,32.68555637619514,27.261096077084165,49.072936128282166,247.86182144941813,231.5260440576597
6,210.44362329011486,213.1181495675091,238.03988786307661,288.9961394536729,234.97343552136292,302.8730432547693,195.84141640986732,248.72662954546078,289.56639806602976,247.8289428720311,251.06953045046285,248.4603649745576,237.92399573641677,285.90298634392195,250.5977170975101,207.210433948907,237.03702934881468,223.54565272313113,256.8507631537753,253.5651654943606
7,103.65615291490033,90.16386071312955,54.74406756283094,100.89982359763054,114.85412729079023,24.557577657634482,65.01296639774363,196.95224539350593,62.85967034006986,157.99842316185797,106.4398637074894,253.90570128270193,196.9476428381968,40.85190564495495,81.72315926065998,24.541453881272638,125.35225289874963,114.60297998612366,169.34488121631827,84.50469593238932
8,190.58597135506145,188.05566764777703,163.80723283910336,188.00031877248446,190.87717483190022,188.06244092098603,167.78987155773632,212.95280877657757,177.23161388083466,195.61024899254866,220.64589118401193,264.62864628255556,202.27718118578633,165.60749402557033,173.8056801616733,176.94448528307737,184.99021201290242,179.75127400772595,240.2125063847707,220.63282323670452
9,195.8835381349667,190.56533586313273,168.8775433657431,190.59229473671593,196.16798261614633,179.97744326324474,173.17924451632643,218.1130106589228,179.88971710704487,201.04693073492595,228.71818896489052,267.295382497253,207.5509087172187,168.37132613173551,179.39475935443372,163.35799369180256,190.47826422592476,185.23095248912952,245.60783662677642,223.04275110346734
10,202.08974336994703,196.37192103313123,175.15985645338836,196.3936760000468,202.01331247703078,180.75196657210216,179.36776402575364,223.4705996142426,186.274707585929,206.73696342099635,234.81549442442673,272.7704180562263,213.04281508080004,174.56674749628021,185.3543375250359,169.4798345111145,196.18913975865462,191.01094256055643,251.63134217508303,229.2559674686013
11,208.00716831010877,202.0666805306708,181.08649588327404,202.12393883430187,207.6335904957333,186.84979476146225,179.9046364856095,229.04614600497757,192.46976682982313,212.42657539483758,240.81057584738994,283.6960114030191,218.38611372895883,180.79819789599023,191.27356082221593,175.38997747844354,201.88825341276893,196.71845704017088,257.47482023594,235.27351054572264
12,213.90196301482382,207.74104226511452,186.98597270137446,207.88176335332497,213.32162506074857,192.7462121620977,185.72413784301185,234.52616289268474,198.58537420926714,218.1625669695384,246.9427150842827,289.2940505995805,223.84969359992425,186.72264836662777,197.15235703070792,181.31951360970032,207.5114036694829,202.60371579656356,268.9334522053644,241.22383252296328
13,219.69945305983418,213.45569163155506,192.64302733493844,213.61751559208005,219.26002132996945,198.56141577270924,191.58813871040326,240.18556854381043,204.585616304534,223.77420240093886,252.90964559151928,295.1890755681145,229.27817331720053,192.66003452804802,202.97255171770658,187.14199177698572,213.13316768058326,208.38265319682245,274.7718260340238,247.3544143473198
14,225.50837039270246,219.2482119463712,198.1633910796429,219.3043293861959,224.87505425856503,204.52538680713198,197.28557078527382,246.11010663605472,210.35327952690304,229.37609217137262,258.5509239204035,306.58322533249435,234.8007012479345,198.3872191814949,208.7423606978797,193.03592297907304,218.98582741158725,214.14726554950127,280.48088681090763,253.20628648951808
15,231.45834699296893,224.99258786394427,203.67220738881073,225.10374410269293,230.4756812370007,210.28927524018417,202.9078714212329,252.1820953278357,216.35777778009225,235.05685139323367,264.19681631494575,312.3306317378986,240.34883892714987,204.02912927485667,214.7536336929829,198.77679577678038,224.70020930777886,219.99908614066968,286.0522670149553,259.1973174379868
16,237.21103936733877,230.58878603217985,209.3499735020166,230.67782665985342,236.4129092596767,216.060186625772,208.750093053037,258.0986238540788,222.2836057406963,240.5627289033542,269.844101448025,323.855433960046,246.1161066875422,209.53533060880554,220.37340686886398,204.38803388092427,230.37964633204095,225.7751967488268,297.2075618257973,265.0764669553039
17,242.84897156251876,236.13402101114025,214.97741287782844,236.344034045948,242.19082764405061,221.8902763131611,214.28697554726858,264.07087644214835,227.93703599538975,246.10297401079313,281.1240632156089,329.8741334005803,251.8694079878266,215.00856482833075,225.93502693914462,209.95159572197136,236.00827109599362,231.42268833890944,302.97639736450816,276.3609025952265
18,248.8496187347992,241.7100533092519,220.46677129737634,242.3618872958783,247.8614700784889,227.86859729289242,219.8809297990154,275.5642766644589,233.5042244580812,251.72890968787684,286.84649625331156,341.02864039809157,257.4829991460187,220.72507815847857,231.4556448619965,215.45639871441995,241.69529843754586,237.1056020430803,308.7830831448533,282.1075272569551
19,254.63597747120866,247.08167556198717,226.07175192946005,248.0116916316409,253.4213104064753,233.64108401139168,225.5664212577969,281.3936860481189,239.05390533499724,257.3562434324089,292.3337505138255,346.7497201928611,263.07234319758123,226.45963120884358,236.96920413487555,220.99787817266218,247.27239606110862,242.86935714946947,319.7807439461761,287.9261260794197
20,260.3666849746276,252.43261654032023,231.57293724454706,253.6516792694967,258.9561116157598,239.26929747036309,231.26388477418905,287.0842333771196,244.43619363614218,263.13378813959827,303.53763748123475,357.8994801878933,274.0872880342602,231.89580253147443,242.33047683177733,226.49816820268177,252.8278345934486,248.60234406112158,325.64643713593637,293.6688324512702
21,266.1261132932629,257.9507364672828,237.15966142792908,259.3318569582606,264.64893129593145,244.86896800201882,236.69531490926377,292.8403955454265,249.9314654817285,274.2428751944157,308.9868167933745,363.7742304302313,279.61477099812873,237.39690135432454,248.07192326799068,232.07099889485815,258.3604475292176,254.1831554553933,336.92339549050166,305.0217941531744
22,277.31007360640615,263.5057398541818,243.04045598427183,265.0443227294589,275.73197723639333,250.4219908701707,242.16567130085852,304.11277198562755,255.45408280110573,279.9747989611057,314.42374597045904,375.10817465799,285.2130783400593,242.8829038124853,253.64886991435841,237.5887533500939,263.92440078230106,259.94330678834183,342.722180546334,310.86833825566714
23,283.07128458070775,274.44975376141616,248.73970131991402,209.88821358985402,281.6785230244853,255.99677025072654,247.76045390789278,309.76622560386915,260.8403572446426,285.53994333829274,325.48007026895726,386.5925889428745,290.8016064677265,248.27588411366773,259.2775229003517,243.1888754124031,275.14067578373334,265.60979134427555,353.7988686863126,316.6138712804231
24,141.54988745977877,71.38874813588178,94.0237123732944,93.87287016214715,77.36783135943466,72.3530124220711,22.02149316249481,99.64522808693285,49.93200165592244,93.45173454819272,44.18280136944924,88.44626736749196,76.87856922062493,96.59985488323784,74.5101033599009,74.57607131952739,82.53978906906877,96.85902150655696,49.7898592836887,100.03780202351798
25,177.51309500776577,112.52114012336345,63.531249413139285,27.6076825196833,124.20269308927138,150.12249392880622,13.751802359101164,88.5786891274552,130.2679615141526,112.6446391533196,38.63196381715906,135.4479944626227,142.76405835402858,93.77869802906521,80.02414578129395,68.9802831426799,55.01264432655425,63.59831536715562,52.551164405338234,180.49576845935206
26,241.08585916984703,199.88776460803504,179.23459097155038,193.3536789378818,212.06768425050961,205.72191977028436,217.18158760986583,221.93882298035652,196.6483116624257,216.80597612614628,248.34279678078963,278.9608837567147,224.4948316503564,190.046784424399,188.14918780966798,175.99267303522376,187.0251949054329,193.3465408940907,257.1269915401982,251.65686911335854
27,249.69146560892742,164.19943484117417,129.5080491789713,174.2217458523339,98.9939455398624,124.78667278073439,129.2312828423278,150.17353972768373,121.57046127148898,137.0734178362251,49.689812241715096,287.2364646112815,227.04572995574202,93.51719527719658,193.77448875823592,112.43241297175385,63.23924190460546,91.16734381176524,99.61802556266105,162.67905599356027
28,254.96373081876922,202.39599088516164,173.3933005400832,185.152118818785,191.98689616966647,190.79806043217556,167.54175128919888,210.9172920600352,181.86236246999144,202.37574581968255,181.77201109356608,293.2453409848506,232.40398421383017,170.20929471161855,198.96630734952282,166.9350311654236,162.3594783116915,173.71325572506225,209.771761352476,239.19030231795307
29,260.33474337343245,205.4920397242298,176.1343082615484,187.7460940410095,197.346104722965,193.3017242713534,170.26046196505507,216.80553835086064,187.4308730896353,207.86132621204098,187.4298269454385,298.9162219799619,240.63408280016327,175.69803120836252,204.3073318378362,169.67563247525558,165.16736867332025,176.4803236926022,204.19966385132523,241.44715380360805
30,265.8733780865331,211.08075304232247,181.86138470054823,192.92868273876078,203.07586703296178,198.77571809289438,175.82852635189116,222.35585101279315,101.9745462350262,213.59537458838392,193.22351755815305,309.9849530322881,246.13411857759067,181.261645580518,209.53696901013768,175.1824065793926,170.95240214562446,181.96764552324166,215.42745073005335,246.95614355431388
31,271.5059465720792,213.92000961735081,187.42146785927196,198.22511937810575,208.79430808535682,204.29574756091577,181.4107542087629,227.70711931489498,173.536152125557,219.30201590414356,199.02388421577683,315.9147779656796,251.6435222402226,186.85730114925738,214.86968501447137,180.69392352906146,176.6544717807758,187.41313229719447,221.17496056392426,252.53767282468726
32,276.8795612926895,219.66150897412768,193.09736040164475,203.62545369789038,214.5641606669896,209.825891575884,186.88516552512888,233.0518727602712,176.41983657509346,225.01756964589796,204.78389570419344,321.5597945538144,257.1233501512892,192.36925539097862,220.16356138165906,186.37601215411144,182.35354923475742,193.0171395845199,227.04636231255864,258.3072746270446
