1,328.4089820524731,335.5868743309262,337.4136223754798,331.8169432135561,340.5617408885539,335.64306615671484,331.3178398365559,334.37710913655513,334.1233914203533,334.33798548659126,337.4549323288847,340.1271602465808,337.29210157322905,332.8945365824607,329.52814201487973,339.03525833082176,332.5469986400603,337.202620212343,332.5715107570787,334.7184006015294,334.48941183538636,334.6627381785322,337.89492480847287,331.1010576843457,336.50111690326133,331.00247745108504,333.92260468738374,335.1940447229129,327.2756287467263,333.9550388243348,336.9795965103949,334.068488547719,332.6478861672588,333.0051426690847,332.963796165442,336.2492877834945,331.1270563191644,341.4390523260149,336.08413198919277,328.513028340182,332.01363158959856,332.2565790302456,332.930777431184,333.40496021191024,317.75868507073193,331.658458883884,333.7710098508762,339.7927816171488,329.96147490099736,335.21103185052004,329.97409073292226,333.693558376383,340.64436811786646,329.8665502004497,335.2381672049819,323.72767427275653,332.9099418110028,334.6662727922841,334.84765106455427,332.6729740143592,333.29501990783245,331.3566020672505,335.80360717603753,332.10856228946454,334.4725845763082,334.81337330699563,334.07826384770397,330.70773317415177,323.8741656870443,341.4818418012118,334.5306191221202,324.336753928384,334.1139730113065,334.19359594563485,337.52434818538455,335.161207195501,330.06239422737,338.0564638066546,334.9738629980939,330.9341573875892,330.9908755225576,344.1263841638341,334.4715481872758,338.15093028894637,330.1453942261766,332.5242664674753,334.98822829965314,329.3534205349106,333.59065118637074,332.33441435567835,325.7707139442744,336.294029774467,333.7777771443531,332.2152553139221,328.8188816323472,322.8706851159019,330.8028163672447,332.37064129019336,330.80093220445144,330.22707080564965
2,319.88135790284264,321.1427692364822,359.6728166081021,321.77088641555525,345.223940165321,329.7174457041347,324.0923750656647,337.15801227560803,325.12176429630057,320.6310787196349,360.38132219669075,334.4272028436661,334.63013552015553,359.4516340933054,333.1174823695049,319.6773133971762,327.25684055509834,359.8685965983374,340.6451717247787,334.3784207887239,326.11536003123814,325.5686815928575,344.54842934043523,334.1906505956585,356.9589808099478,339.52519032534724,326.88884287482483,332.2992742301421,357.39697784299557,312.280589574651,348.2345417193232,321.30726787271215,358.82188762552727,314.3437818030348,358.72538559236244,329.46596677589366,331.0094430302352,352.88420202153185,332.65509693660044,324.6521648110098,346.3438309707019,358.5371434622254,334.9196963984971,326.2915712711031,355.43376663436567,358.2587124889099,328.1059644790291,337.3107960079797,312.2184278507446,327.7711869222505,332.2461269144826,321.5741594748377,364.18028559959373,341.2320838613192,330.21780670820954,312.3447958633598,358.14273416661996,333.93555473691464,326.83590665158044,331.8158786198507,315.0075446092777,325.5677106159044,338.08307236322105,337.3116783065521,318.7700691152533,319.3863720692459,322.0154073612507,331.0299707497404,321.22623139495965,340.5692863080248,330.7788595818399,293.9718292554484,320.3876117275322,332.548336192432,343.00295513263853,319.7806044548113,330.76201501608995,325.4496575823554,318.3893262607212,339.64833331742165,322.1404416964883,334.59459798170553,314.5229697795998,325.14012322553106,317.0059512128359,328.7275020169617,320.2396603168873,304.0010096509465,341.57642740844346,334.77700363945326,315.9285029378287,330.81906629800926,332.26609698174684,357.8563922192477,331.2814424045203,337.7911980126285,326.3335910898557,358.03852486405407,357.5144892870236,334.6799006477368
3,279.10012857178543,200.2375354461483,245.06989146702148,223.20002919846303,230.08987375848756,219.46868535821233,216.2488210718029,230.2908601775712,248.4224113292526,192.88892556080629,271.8338877966096,219.25691972234344,263.7513238958092,291.6801560666283,274.02629922073635,265.6112641879682,257.67086886991,278.91303708804804,264.48852363541806,263.91670765661286,261.35709292799277,236.8739800903839,224.47643636652342,232.6306678464131,251.096247045308,280.16616982098003,237.9673282204866,288.6577746029427,262.6744066878579,220.24628128390998,261.741684574625,281.3888879709011,310.3550788430542,256.46088022984856,268.5798510256514,247.88771871059316,230.59208791307404,248.81302839400277,242.11042391973314,267.12943500969715,244.7461643528128,249.00687299562642,248.20139280961334,259.4590877712915,240.45853231596809,254.47803326045815,250.07259254674213,222.98009157534267,228.28466778655542,237.56856803405157,337.33606380209335,333.68077216534215,285.3339955810581,270.46241313348503,263.34317426956807,291.5042775141186,315.93008119287737,253.15704814561548,255.66091706850992,244.32442644661057,209.89864487426246,239.69843793745906,252.9049595701112,252.22495941334316,212.78506685030814,218.2385017559977,233.93913293750532,291.90497372599873,290.57057187356753,192.11820971023815,284.1670648008016,294.4288592737706,275.71035742055994,226.56904701758995,251.73116595627474,241.66044116543364,245.9723326946642,251.52778352924335,245.0622920754788,283.86648477303487,284.7770819188827,244.05579730338718,201.21476953104656,249.02557180072816,276.7497478489411,208.03974669092995,244.3113128493869,209.42437256073057,211.61518452595405,213.78102075713605,234.4562857189345,205.9068461409761,241.83661052521546,279.08801698109744,316.43620526550234,236.9808298068996,228.42952793979862,268.79253096716513,256.0944122035767,235.06599870149404
4,147.94986102099875,127.68403889709636,193.20467859775462,184.62413094244516,162.29758066483106,224.40894342853906,167.07101495909131,109.30905619393904,179.2424719251128,135.0330421336155,188.4881829781775,228.39529794731925,206.1842506286832,217.43909749792311,299.36883433479966,245.14288508137633,191.7976083696053,198.96151874196502,202.39046978432026,196.05289287846344,283.86667437840083,196.47818555134683,190.2394501549909,230.3746715587166,234.3057150860237,244.11242540933284,192.0896037718362,238.18336107762806,206.74951804655709,247.35304898601063,210.47235407617782,195.41319797547746,178.4143601621427,174.84315939227025,194.51927743579245,200.24860289486008,179.98548964746863,177.51331808646384,191.00810539486173,192.17919767821166,149.01408698691964,185.67584345028672,137.90735682130008,145.90035063807218,245.39856330810372,153.45585766729468,152.81461562124576,200.18138342127816,139.16317848950965,166.84573524365734,287.1569536178676,273.7974299935931,262.64955183176255,271.10949573888195,257.73783084767024,269.13183447967367,261.59022406014776,259.43279337043435,235.53507504994204,226.91055584056357,152.83455733911606,146.19062873394623,125.82481388898759,161.67635563015216,169.43748286535183,210.9977699518978,242.14352485719638,165.63677707161585,228.9538676742625,183.48540280082136,276.75411975159193,287.8457168325987,274.8495430211066,317.2979185387103,241.7568522049389,243.5780488826966,234.74769592253782,234.840115759477,254.71804662745535,258.6660291460422,204.62165615640893,168.50287181950202,164.69852867130078,144.90429890019627,240.42929467312698,190.8062682611312,200.81463557783368,155.80336440439862,178.4744574844105,196.38847906373638,146.12714953826557,178.00712417347498,201.80540559161267,187.99590530134284,255.84106863206523,188.89849802869446,179.81230071790526,188.6226404352308,201.28964913979536,175.49227680331697
5,261.43808433886716,277.6735973425191,271.2802714552969,239.19774332801174,269.52854442315083,317.7144393625164,227.0738258270347,264.95066744871605,300.2040307143399,211.54155110331206,262.98192256501784,249.92057086639457,234.54405283913505,290.8499932390978,338.4836298714326,269.8820108081466,275.1577145268366,251.79713274827904,216.55093248645693,304.72018913713134,335.61788051320326,302.5401941637802,253.4637027411201,290.57567269405354,308.6688954551824,274.7672776307895,299.4477544389171,325.62117900204066,263.7888463051909,277.9515391351421,207.3317070755461,263.0615376998382,315.8172936136303,219.924015782687,221.8348929314312,289.039675661157,296.34656634942866,227.14594415091184,304.00993491371946,307.59929054940307,288.6328614330684,245.37868490387137,271.06168697127816,291.25409902956,323.89279965369155,276.30909588263773,297.4411979112366,236.88115431280644,239.47268803021953,293.1958768062002,329.37005675805665,266.5406111732057,262.4662751726029,286.5070171175419,261.8453173083842,328.2908528309053,263.1461545196418,229.5076143698618,314.98996195201494,222.2725958289251,223.45173316069355,217.714225926303,251.38239588972047,294.37553231270056,258.31183982037265,294.18540117819276,321.7469055187654,303.4973118671341,324.42658933789284,235.06426036027642,270.4764261405414,311.2125816060492,305.5535047334914,337.48062302872825,243.92405036096457,295.43014429219346,231.67612575583735,317.0996896053408,268.4065194104434,318.5256597852261,280.26545132474524,296.12802320200007,244.9349619008257,222.39936140738155,332.9847854008347,178.8961408686214,304.17608251695293,219.932535751604,244.07599518020254,307.56677591157404,232.09103905954476,291.5103699452094,301.6944699427617,314.9390221246212,336.35541969227216,265.1037990211617,294.8929513634547,305.29669518010445,250.19025828874314,295.4560109412417
6,171.5116437011663,162.09922347385194,205.43730635701976,165.22645477409012,194.85952929460797,239.3097161760024,174.3379348855812,220.61823927167384,252.60434263453382,122.68211971642957,224.10850189894649,209.70939580048707,210.16324475246674,224.545119011783,338.9237487540678,194.75284346633248,274.58847982097143,251.70641765125603,183.63208316321575,317.1195305244485,248.20688413005823,277.4647000218248,209.88452229822636,263.9079611951915,253.52014170142024,240.98235784679505,238.63245444967714,250.5007610193704,211.89051100543682,222.20533631582575,176.2115685717228,218.83082652412332,210.58403311289297,188.2392577014339,174.23210915737363,258.65043836307706,203.46807492740712,204.50069056077498,191.91599887032368,236.29931659868797,213.04975448972993,212.8387678383277,159.88503746210282,235.4966991985296,253.0944980460021,226.3478117907904,210.67871299754339,183.498900371686,201.7761263321975,244.1952654565515,290.3096153458727,323.9487328522152,297.65054866751524,326.14395832248215,239.9923175282033,317.16868411443227,233.03871998467216,233.0013712613083,300.98429611023704,205.36167521182594,177.3529557308667,156.8867937583479,173.69938487751116,246.17410966049496,177.08704685178435,219.58157708965015,249.31085761448637,234.0972534429721,260.14536223478757,170.94294248793784,198.55873527106075,279.390530108066,284.08107750208967,263.0962684457511,212.61701487946348,268.4597452737907,230.8841296257188,314.10346327875965,234.09272991844702,279.02510786454036,198.97054003587368,226.6971779943564,203.29650893897082,216.13062383214157,222.51153358152115,121.18346125967942,209.94957864089506,205.55773113635567,166.22377110608338,222.34574996655553,202.3067158968326,248.47371551626085,228.5365225275761,260.58827899305015,285.8069856223954,216.17340674707089,244.73396066133282,210.1275260346904,249.61864457803813,254.2677923994241
7,268.2969537871537,255.7676555127541,256.10055546209304,243.64960851433915,278.96456777773267,309.56644538714454,234.189430841526,256.0087664629672,254.82938272824052,189.8046385504998,226.4956337770034,280.83126472507746,281.2884675587153,302.2164124137819,355.39666490229877,289.5278913952314,296.2577927467245,302.6566459494515,268.91720548231416,323.6074601327576,325.96466378560683,316.0848389116405,277.8377739477763,264.42011155736094,309.2549465631804,302.8078942212119,289.8745660722516,317.05494407514647,290.46434446076057,278.2066133373163,264.82047564555813,227.17375419694102,306.2436124788465,268.4824997525743,270.3642747370146,289.4610503106809,287.03612428460127,273.9753879876116,257.1533796473996,297.58833803543996,269.11843214236734,229.64420154667934,230.17511975239378,288.820786854151,286.9852870015096,224.7676602952038,264.1703858218493,207.83201843097703,266.0569564629078,298.23845359445517,300.71628990517576,316.39179273547006,325.42154400635496,340.18583760813823,267.0730737891228,339.4752425227151,235.64609986039233,274.54300375460116,324.75700301101995,278.7012026855856,235.35431143952133,244.718288725343,213.89082866654073,298.66037782086954,259.777598716266,292.5494942727716,280.6291018297079,299.53773123592725,326.74820161661535,260.7101213318396,243.20451486210584,327.77055433538897,329.2693911345983,335.4759528925597,285.4934454965683,297.87560281810687,287.82117377808936,313.4751327016959,304.0745769759879,333.3878657857971,286.6591961381666,266.20564351822514,265.1820457796144,276.2117889554822,313.8731782452375,119.76831759933788,291.23938493196437,268.76857210388926,263.49229961810715,249.9409774292143,264.6646319504567,294.4596792525493,299.2112542480543,291.9117092005842,345.18697190016735,258.01793374980434,305.28441680857134,297.8388234898772,249.5763659942,304.22717339032596
8,265.51221157545956,225.28938622346521,286.4460513098639,262.8089312338344,287.3025298650988,311.2924139233548,253.72867286651274,248.87645149498607,298.156380175285,228.39540248387166,283.3669759950976,295.4533322525916,287.9814201779059,315.75739414256896,364.57484051418425,301.8214705390068,310.3194856801335,289.17201007543974,226.3691030965868,343.6108716507465,333.8002440158288,319.27294252231076,285.09956367448297,307.10148598184094,298.0400864909848,318.99656359430895,289.1798589531767,326.34198896272426,302.4616710788125,295.6992713265496,276.9071433824689,266.1764125496808,315.2534598787437,272.14297092528153,260.1705633421099,307.2346469976964,294.02139907873885,276.20349442777695,282.56733971008657,312.09049365085394,231.21375951679798,273.2254459855666,255.30192710753602,299.1838695662597,320.29455086583283,241.2676575585832,284.4507326019627,258.6078177384573,257.8156415692,270.22454066491525,281.4536106997536,336.9675361988032,335.62802801045217,345.89251566149835,302.9452686649236,299.4898198894841,260.45379681529175,293.1832937782297,342.0996256769253,288.5932959739659,260.0068149353303,262.37321726581564,250.990354189963,308.19947114713295,275.1169224169825,278.0080243385027,311.56660281277584,318.0588129704819,335.8647346112067,266.6357673252175,245.94621669934688,339.7218597116768,343.41956625540604,339.5689800075028,263.5016142141549,321.77527576016666,295.00043451915377,337.257356431985,306.45948467636583,341.53640449486164,301.5640396711578,291.51313244464825,269.77520646108263,281.80407044194317,320.2332470457335,113.29288240844342,301.5590296413513,267.5239545359632,253.5924065167209,290.1306375982812,272.4576135726703,276.6881728654885,308.3449096669368,312.6871506967361,355.8356828165087,284.66320863517944,306.82075639499584,308.59093427242794,252.42407726531385,311.7826399977747
9,274.00014068840414,267.3506140830301,292.73587525086873,277.8385126404871,293.5276245921055,316.3010117756181,262.5274584235315,214.6931252370984,310.6382681701474,234.54166991334216,285.1909518748415,301.6334665460959,293.0679452130435,321.9900666335263,383.82981138339926,308.4528273809466,322.5712757629884,319.0989700628866,244.71886504173793,348.4402557888843,353.5182130867449,325.0523456289904,292.3372816959002,316.3315004869319,318.28300932098324,329.9662356557943,304.5662798177994,343.1289309473355,308.76004658227424,309.32287085500525,282.18634347576165,278.1377976293823,322.1346140231995,279.0535426420851,274.5242049670256,315.28183117233624,300.5017402919201,289.8539746347622,294.89320015028676,317.46951782313846,281.5306355091873,277.85393235480984,268.7953505428753,306.37608216094804,330.71866371979803,269.0546545248833,293.85794033206395,268.24956398787134,282.46095989062803,301.1038356874831,336.554044658931,356.03867657692484,342.79813573625034,365.85870188925657,305.1875146525138,349.45352187247755,291.03553264913774,310.22476241201707,346.55467741397166,295.42078889825876,267.93371498747524,268.8202650891349,257.4163677658813,313.8474209430494,281.4713821730948,311.0034841686869,317.84946556839856,323.14630439479276,340.8307576460362,274.23052087308633,282.39544398842037,345.18072747802114,348.2073416245276,332.2472180393417,295.5470695084473,332.0353650996575,300.92290706582844,352.966870159888,313.8389065903192,347.0049274182168,307.21813549379226,301.17199181536023,276.9575998971897,287.8929278139602,325.90152492217334,180.77480315052108,308.1952602146987,284.8871589839424,269.815427602676,292.8703740256988,279.5046620676323,301.70544096794674,314.69579270803877,332.18896437511205,360.1285281997963,294.6519836527465,313.0677880212771,315.5207637248135,292.7464872149032,314.7322068375372
10,287.89636576064316,266.6252193151676,299.39350053013044,283.8500582306332,299.51198769190984,312.43840835422253,265.19510173396316,260.2220567295285,316.7512300876105,242.96264974644575,292.60060655791256,308.2795568756686,302.9886636000797,328.1165684352171,387.26509936166036,315.3928649525781,327.69177799580876,321.3735867300042,270.16470146591877,354.14104928329897,358.7628266073473,344.8998892342411,299.76460520766926,322.42863790549944,327.2477721318453,334.7774976984197,316.2729480419787,337.3894152733184,314.93618571973997,315.2578412409308,289.21121050603483,284.79578845136115,328.74698698034024,285.7623725380676,294.56742656413235,322.40979424993486,306.7857670942678,293.6260394136388,301.31111490795996,323.19400822513114,291.1356827359018,284.8081624869206,276.05618934238095,312.6411630895582,324.21895558188737,281.06524817612507,300.73701445224987,275.2687059298059,280.7309979403869,306.9153952259086,341.785114751506,366.2177898298177,362.08308048339774,370.47424990990197,325.91093651583594,357.95306361938964,298.9762220753039,315.66543396492256,352.18649961996414,302.6680924201446,273.9833995763479,275.25312853593374,265.09999224011926,319.7314600744245,287.7596328937821,308.0210658081869,323.9409292496864,328.8680100085632,345.95394905717507,282.6031722181927,295.08066386077076,364.12480622164395,353.6952276211772,289.70094738226004,300.88484852728357,337.4325066554394,318.1543061401063,357.12550128673405,334.45986374285303,367.4655095739794,313.2109181691359,308.13132920479813,285.1220888907974,294.76533923813315,332.271958356754,199.81733751549802,315.02748003687174,290.49413895497537,283.7967407236215,300.2653838338316,286.94145758221333,305.17185217112495,321.05500497117026,337.6478396588066,337.5434261449977,300.29945155910417,320.1953297766825,282.4999917501535,292.7500666000615,334.76128990740204
