1,268.7884461943599,268.8262339493126,268.7703295118853,268.8065973361,268.76457572840656,268.9660378158386,268.8455209698776,268.7822783664519,268.85756505882216,268.8668288610632,268.7548584619648,268.951053845651,268.86592622927515,268.83305236047005,269.12961174468603,268.84685033355436,268.8406140104843,269.1022736440407,268.83997237094695,268.955603100855
2,274.94853170398045,272.29101439429684,269.25522597546643,277.36446664230135,274.7128754495717,280.4097034215762,269.66876102084564,271.93664545774504,271.9364026206312,271.97215984636557,277.4144761010176,272.4257315307445,282.9969115893177,272.4064284288946,267.2654744850477,277.40132581926423,272.08724022483256,277.98678713071166,282.989202895182,272.1099568953268
3,297.3730337105011,243.56128557672875,259.36777927134665,259.6821018244301,251.30478777957907,262.47536238129317,289.73162702843484,248.43709539234777,294.2017192480014,275.62955081044134,264.92682264685374,251.73596879733742,237.94626954277038,281.74211685319545,284.3548217250942,235.2519526738231,259.42842723258406,273.76949290579466,238.13796266405188,275.9917857734189
4,0.0,48.917941794874416,24.416360480008553,5.4244713963897535,32.53228258690978,78.76272015176919,10.884766584113946,43.34774369471528,32.51770162417801,46.158239936558374,86.76181320212733,97.84898399343271,97.60086253252274,141.46060324719218,70.68738155649038,24.417835562114497,108.28458312363188,59.921041491059405,27.16198372298779,59.83609152910083
5,8.17650601907689,8.190341676656764,38.171687585779374,0.0,59.850511645920534,111.83363404372454,8.196537370902927,21.764330945487483,95.13586677339966,81.7600153674922,106.14940415077704,139.18436042245742,228.86845630507597,226.86159732364786,57.320742450151556,54.47310755722418,86.99837007976218,71.14859569807392,21.845924924772667,8.193862372578023
6,302.4004699747288,234.63696816737345,231.7268852712575,291.14529516926126,203.9588903599707,216.02398742567271,283.95405209097885,231.2027927289251,203.7310878769182,201.56154232891296,218.61488691179207,226.9769845722986,249.18539435947113,263.29076948261536,199.99061348656997,214.95899665197206,215.1889653586327,202.580329786312,242.88764160001224,234.8648301446915
7,46.318436756415124,46.41504383806304,141.91137828797613,70.75109374287092,21.764352881228394,128.38932366676988,54.622911390685886,48.98586186213837,81.31245591635442,73.44582830355105,223.87458028599258,49.203526722553356,246.47799613593943,244.51437451905602,208.64804044206483,136.07921728576264,49.13177753612557,122.61325600708014,30.029902690909584,172.1336245608249
8,171.40573905514344,160.7064471168222,190.6812961536637,173.89147359104982,173.68779880750333,198.9583208332922,174.5083833702176,162.9137131914274,178.66810445408325,176.60781339809787,229.26610154070886,185.58609902860488,257.2706035591065,271.75497139090186,213.77971667696562,184.65473215344463,179.68825870755072,187.8387576562031,171.72050269068782,199.1270405488273
9,179.68188902576276,163.01510945141752,195.95837000962933,179.08814311754543,162.92876002475592,206.86141735729018,179.6623302800608,168.60082934550104,184.36018995442828,179.2981424063411,234.65857463862415,191.53740288580985,262.68377033680895,274.4386056794798,218.90116451418535,189.83236683068182,184.72894982935992,190.47743112775743,163.56295433245072,201.85924037020217
10,186.04332473369126,169.30955478913918,201.40896414176936,185.1930143441985,169.09486469728677,212.6589850116929,180.35343421833363,174.82457572712914,190.53745947921243,185.53582808527952,239.95367311049165,197.5926213457285,273.420041593263,285.3152386196152,224.22318442398554,195.5704460144339,190.9473887470559,196.3913285295655,169.56175561037253,207.56626504314738
11,186.78961794129955,175.27162023820773,206.93904125626793,191.18444190659412,174.99044261928915,218.51002539093844,186.34993323717188,175.30678175504096,196.44261942370102,191.56642573508498,245.31043516437717,203.6812216836303,279.0260837338544,290.9419124609453,229.646360247063,201.2872903394367,197.16722417616623,202.5077524332447,175.4278189676445,213.02508818306794
12,192.74678367480055,181.13144039183157,212.5157324564033,197.02313504401522,180.74927011070352,224.57317808465734,192.40993551949327,181.1393221152278,202.30379175330438,197.6344768458619,250.83955653797102,209.56067636644104,284.73201848406075,296.5389810393053,235.46633392251957,206.93859294887656,203.01674252554068,208.42844500638557,181.23470525318498,218.68179459446478
13,198.7317804216323,186.81970761644047,218.0862871271177,202.69315895335967,180.96015680618945,230.52862932051443,198.1486570476243,186.89305158747206,208.15989780489272,203.4459486986682,256.51293375257666,215.39263952320826,290.54578712600727,308.040357956502,241.28145507515438,212.72641128013612,208.7088282875258,214.38271984415374,187.02938504252737,224.4873743852991
14,204.514011012734,187.07180562627303,223.8065855614294,208.43693738501105,186.6030648038391,236.2870060143057,203.96752191727828,192.51183290162473,213.72495041216882,209.21021612848216,262.0589853009427,221.15306006395684,301.615392067541,313.8927779916798,246.91620700585122,218.5297912488467,214.56051138153614,220.3923837406967,192.6916161709191,230.1519508046987
15,210.2606763443722,192.70690806255024,229.5352256044568,214.01263545266966,192.1917073683961,242.22238532868957,209.72458370399514,198.12307076281976,219.33023712745484,214.98541580419368,273.05091660380776,226.82009928767914,307.5802031229547,325.3098528715972,252.7075082410154,224.0391346075286,220.36905683339964,226.0728860416788,198.31857875782876,236.05582494661047
16,215.96474956578285,198.34761647328293,235.0629429153114,219.5855797707932,197.78457801032732,248.03364265318308,215.4664049503618,203.6913644201876,225.13845034509404,220.8420612898428,278.8236906308386,232.47311270401076,313.5351789879146,331.2189589342644,258.52757412248667,229.5696691919686,226.02812182136688,231.81309348200668,203.91010341933233,241.91793112492095
17,221.64825987157695,203.89550766664811,240.72091858980056,225.31738839573623,203.389902153921,253.77994028309612,221.125691656487,209.20276720166842,230.7777823490491,226.40861694200322,284.7872052469058,238.1024976497084,324.722482818522,342.3457405587064,264.2425790359381,235.2556524362669,231.57558284522543,237.62421192660165,209.43808117979978,247.79952967897617
18,227.24527816924345,209.52773358477663,246.38711569250938,230.89641554160826,209.08018102599505,259.4847260058258,226.6985505709824,214.7168301347699,236.55384515041345,231.93806394651227,290.61326154658786,243.80689290775348,330.6116722914849,348.0834097664328,275.3940417907766,240.796711038475,237.08626182127435,243.25131697145872,214.9403716107914,253.65835487319828
19,232.96920140217492,215.21614816622846,252.0163864930199,236.68276329119496,214.58708956630005,265.12280030644,232.17473198528504,220.2224441582183,242.43287229712075,237.51891073797967,301.8385368774478,249.646997965686,342.33750302653004,359.13781111875227,281.1535653129923,246.64034789680056,242.56596015407095,248.79352081991726,220.27609988345375,259.2631037084231
20,238.49045157274944,220.63290766455884,257.8697277621238,242.14294786603702,220.00181650055325,276.4036383769555,237.71598792233607,225.73171326418012,248.14925355365108,243.17252396246113,307.57740390099616,255.4087424468981,348.0046755248264,365.02513199742395,286.80547778775025,252.18725476423404,248.012653777559,254.56980181683696,225.68259653761007,264.95984299563384
21,243.96803734882096,226.20031355344167,263.4632425106988,247.73146259654894,225.76373660086375,282.2051003114598,243.26852296096766,231.12028525495995,253.82245034841662,249.00042876526226,313.3071571606292,261.1387071265346,359.27478751613637,376.0542569837658,292.4971706886174,257.7348370310443,253.40300961957502,260.12530398241347,231.10556031274808,276.28455930462087
22,249.50726465138436,231.9745706011333,274.62068439340635,253.25955375631779,231.17643291402604,287.67565855918417,249.03203516459405,236.63617566572748,259.56804501253924,254.6511951011798,324.6309344289931,266.76826563448446,370.6528426446013,387.4248220800157,303.58303402659044,263.54540398994476,258.79199946356937,265.5987710932513,236.61878880274796,281.96792914349174
23,255.29354221065412,237.74485083062166,280.16340441131297,259.15609533378506,236.62266693888964,293.3052696855862,254.52236080371773,242.1641541092627,265.04630607792626,260.2255324930568,330.57757163280485,277.8621511894711,376.487367091099,398.4553103214972,309.1954865795762,274.5044897828365,264.37436407914834,276.62983343758617,242.22771044339743,229.6565205968395
24,69.3374689538991,102.30960355931556,88.03608298263248,57.99308786196947,145.79891622569517,44.28871199158134,47.034625068482086,33.02676049148533,77.30204111779963,47.09566307981668,63.42377860996096,147.1212285154571,99.7164958019469,63.74451344796074,115.94706502928057,46.704487876037696,68.84721812930718,55.31796849331145,77.05882445568794,91.22798270170557
25,16.62362247767728,121.63124705462567,123.69506065463153,91.03785798625371,137.43069433348393,58.05330435241909,38.67111782973596,57.71431895482667,88.28765278051465,47.05103554925934,170.79883756825998,108.12480327831628,179.7258025340187,77.57265865430372,182.10623067942075,115.37863201459876,115.5621427400782,85.70626304722481,60.485862586844945,60.791404531188284
26,196.62159248384623,190.3534992123566,211.63776988704774,187.29517317646778,206.08638906865076,201.7844140175829,173.94624227410372,161.98840672175194,193.69456340518272,171.54663533106708,250.6334986918575,215.96555725391121,284.510667987426,263.08636888613535,253.61259466109044,200.52050652691318,201.15707496053676,190.54393343461007,170.68540887498824,193.1653437648635
27,135.95135408867628,146.15112768207945,79.64510609927635,98.88954708089146,107.18308900923537,149.28166581703263,94.02480224330431,84.97621912237629,174.25271075283442,99.71153808711308,258.06062289860546,221.4432467102269,259.22597456209814,271.4299507642535,140.5307687623793,156.403772669921,123.81949481176683,30.294907459413178,88.16051025306574,126.78064363854887
28,168.91719251859155,184.34370903644867,183.83397918175032,169.89414985907055,183.8348995839232,193.2191990285433,154.3998795456145,145.02387235497707,195.79037991611412,160.38144676578412,263.0585909208826,226.76819000598874,291.84834420649173,277.08398624162555,233.92851777234793,194.56403857073516,189.16680316303223,159.49776243870858,154.006667033807,181.6632265681808
29,177.12752776177868,192.51299580360444,191.92699214080488,175.3389948739228,191.98477004166728,198.65667125377425,159.69313104328202,147.84209266004763,198.55688308067505,165.79617215189973,268.18684843388445,231.9722151331825,297.38279791802705,282.6097185895755,236.94806707889924,202.93903618734797,191.70285112298112,162.3419639670995,159.49675517832173,187.32566764241
30,182.76293339054507,198.13597935602883,197.74551347151575,180.99791152063196,197.48436868276252,204.16537500590917,165.08889952162713,153.38009521615078,203.88403557589683,171.43369957462036,273.65667652256656,237.21512301175295,302.86366121602885,288.2408545438917,242.86295426051257,208.37089946259027,197.53092767094503,165.37365218938413,165.03734931502564,192.81505263869317
31,182.6578983205054,203.6379403661162,203.3313947088474,186.64155467904766,202.8747953536656,209.62846005722415,165.05317555779314,158.9004312370985,209.33504600072715,171.60403581232842,284.6047520499,242.68950858261786,313.84949255204623,299.29940336192266,248.64980526015466,214.00133546933748,203.19327148393148,113.19614464510354,170.50613424452055,198.43270049353885
32,188.2758124024083,209.220394256835,209.0610609906108,192.22472454201096,208.30700578389926,215.45113534583803,170.51463661590927,164.52439285296316,214.79070374366086,177.18278775722715,290.3800969289966,248.0736028318227,319.31306552636005,304.88022427014926,254.37775569682967,219.65526321424701,208.7330703730493,157.234758668713,170.44888149891145,203.93079343063977
33,193.80815268029096,214.68722949464748,214.7585176500282,197.89481834569483,213.8013720075261,221.00418952991373,175.97676183593038,164.58852126676598,220.41248396871794,182.77239096958812,295.8069388617648,253.64480268118473,330.42412897021933,310.6984974947304,260.23678690081994,225.23899802571128,214.35182613718254,160.00475647913242,175.8672042271333,209.52656077206652
34,199.44849867856462,220.31650222149028,220.30509468574542,203.51851320679208,219.29667975937053,226.4452362390953,181.4040978701626,170.3662355887567,225.96483935390353,188.3920726800442,307.0792441219613,259.3791312124466,336.36761702973973,321.92554971710047,271.7402522733994,230.97316705465033,219.93548669832927,165.68660541679054,181.38228564103017,215.10114948965585
35,204.9394938376756,225.79646080792992,225.9576080744507,209.06536250474971,224.83469211852568,232.16308249561456,186.92086555074158,175.99999819117966,231.33777562690742,194.15425825395968,312.6234287891762,265.0607013243947,347.77140427698134,327.7076365486466,277.3306229807645,236.80052894319417,225.47495821278267,171.3031384439957,186.87603077051793,220.88636184784318
36,210.48826722174707,231.204378161678,231.68761578364547,214.71950002048007,230.4667240529552,237.71106949548556,192.3941377864824,181.63112431703263,236.78592147124164,199.67552511980605,318.42290128095067,276.4116651554278,353.38088827719577,338.90279071433594,283.0604769502011,242.50791185954824,231.02723583513412,176.96433281704475,192.6038998917293,226.5889679792074
37,216.01732698991367,192.81712008562275,237.28345357883703,220.5128415920584,235.986711912109,243.2869610846462,198.037885726459,187.3588957214675,242.35029973728027,205.30830848624453,329.9177611097557,282.21856987698493,364.51724601384086,344.9169267808752,288.6367191406706,248.22140630971396,236.5633486777197,177.00307710683322,198.0999065177023,232.20876369045874
38,221.83279548115632,231.30542619237934,113.1395737496095,226.09074073101843,241.6965880007826,248.98045986207825,203.78701916399987,192.80225173365545,247.9196958979102,210.95461286309637,335.6020480690557,287.8804420373989,375.9039913688352,356.2850602974497,299.90442879783006,253.90039910560648,242.09797111443987,182.56103918334546,203.69755780504772,237.94129078615958
39,227.39292208818395,236.8643121705509,211.9950029295415,231.6788746824488,247.3688024880752,254.8054918052898,209.40018382236812,198.3665631895581,253.74853100672667,216.5392341873129,346.7406374321786,293.68067708981494,381.8628444934714,362.44800018512694,305.54642450599613,259.74785744891955,247.80617720683028,188.09315726544983,209.2025185098699,243.57143097181728
