1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
12,106.0,109.0,105.0,107.0,106.0,107.0,109.0,106.0,109.0,105.0
13,97.0,97.0,94.0,95.0,96.0,97.0,98.0,98.0,101.0,95.0
14,86.0,86.0,85.0,84.0,84.0,87.0,88.0,87.0,93.0,85.0
15,74.0,76.0,76.0,77.0,73.0,80.0,81.0,78.0,85.0,74.0
16,66.0,64.0,66.0,66.0,63.0,72.0,70.0,69.0,74.0,65.0
17,57.0,54.0,56.0,57.0,52.0,62.0,65.0,62.0,64.0,56.0
18,47.0,45.0,48.0,51.0,46.0,54.0,54.0,55.0,54.0,46.0
19,40.0,39.0,42.0,44.0,38.0,45.0,48.0,45.0,45.0,37.0
20,32.0,28.0,35.0,34.0,34.0,35.0,39.0,40.0,36.0,28.0
21,32.0,28.0,36.0,33.0,34.0,34.0,42.0,41.0,36.0,27.0
22,32.0,28.0,37.0,32.0,33.0,35.0,42.0,39.0,36.0,26.0
23,29.0,27.0,38.0,34.0,32.0,39.0,42.0,40.0,38.0,25.0
24,19.0,19.0,31.0,29.0,30.0,38.0,34.0,33.0,32.0,24.0
25,20.0,17.0,30.0,28.0,29.0,36.0,33.0,31.0,34.0,23.0
26,22.0,22.0,29.0,27.0,29.0,36.0,33.0,31.0,33.0,23.0
27,22.0,21.0,24.0,27.0,29.0,33.0,25.0,26.0,35.0,22.0
28,22.0,21.0,24.0,30.0,29.0,34.0,26.0,26.0,36.0,22.0
29,22.0,19.0,24.0,28.0,28.0,34.0,28.0,26.0,35.0,23.0
30,23.0,19.0,24.0,27.0,28.0,34.0,29.0,25.0,36.0,24.0
31,23.0,21.0,23.0,27.0,30.0,34.0,30.0,24.0,35.0,21.0
32,23.0,22.0,23.0,29.0,29.0,34.0,29.0,23.0,33.0,18.0
33,23.0,24.0,25.0,28.0,29.0,35.0,29.0,24.0,30.0,18.0
34,23.0,23.0,26.0,28.0,28.0,35.0,27.0,24.0,29.0,20.0
35,24.0,23.0,30.0,30.0,29.0,35.0,27.0,24.0,28.0,22.0
36,25.0,24.0,29.0,31.0,31.0,35.0,27.0,24.0,27.0,20.0
37,26.0,23.0,29.0,31.0,32.0,32.0,27.0,22.0,27.0,20.0
38,28.0,24.0,28.0,30.0,32.0,31.0,26.0,23.0,27.0,20.0
39,28.0,23.0,28.0,28.0,33.0,33.0,27.0,22.0,26.0,20.0
40,28.0,23.0,28.0,28.0,33.0,35.0,27.0,22.0,26.0,20.0
41,30.0,22.0,23.0,28.0,32.0,38.0,30.0,22.0,26.0,20.0
42,33.0,22.0,23.0,28.0,31.0,37.0,30.0,22.0,26.0,19.0
43,33.0,22.0,22.0,28.0,30.0,36.0,33.0,20.0,27.0,19.0
44,34.0,22.0,21.0,29.0,30.0,37.0,33.0,20.0,27.0,19.0
45,36.0,22.0,18.0,29.0,27.0,33.0,32.0,17.0,31.0,19.0
46,35.0,22.0,16.0,28.0,27.0,35.0,31.0,18.0,31.0,19.0
47,33.0,21.0,16.0,28.0,25.0,32.0,30.0,19.0,31.0,19.0
48,32.0,19.0,16.0,28.0,24.0,33.0,30.0,20.0,32.0,19.0
49,31.0,19.0,15.0,28.0,24.0,31.0,30.0,19.0,32.0,21.0
