1,10801.070289432788,10418.35986394357,12276.766518630779,10262.715295308872,12539.912812452001,10352.998817830621,11224.593571556516,10458.343502147882,10971.644951978635,11911.351755433514
2,8950.298948806407,8548.805068529824,9837.094518859205,7655.649002043016,11984.112995934569,7991.533505310244,10868.328342752904,8152.1177870062265,8424.668805107216,9802.06466903453
3,7064.036964665492,4847.623763785357,5738.162861738859,4496.172642989426,10520.61623437181,4786.011716741243,9465.247837543442,5040.11705817152,4326.108572845709,7229.453739889332
4,7787.733222526465,4832.308541690105,5494.863490188369,4769.678806416416,10399.560080397618,4815.965013925827,10572.676484978525,5824.341364543536,4848.360574469341,6090.9271259679335
5,8654.916180832379,4995.248541146463,6142.191667762242,5093.915495445337,12482.782742640371,5290.087656887231,10281.70933319406,8813.326194598618,5118.370611430646,5437.7202829245425
6,11607.148135045349,5204.802019359289,6186.471516569527,4945.331786620356,14004.52933046525,5948.958935652143,10894.884545948928,9813.180092384106,5175.716763851266,5839.563622294802
7,13067.44714652529,5723.995615831223,6876.740959838348,6257.944576267511,16550.103625357893,6488.503312009845,12572.148561996439,11162.378449111287,5867.637595901335,6978.748468280061
8,15532.319818624868,5506.545677498414,7292.381671816578,5968.883883291839,19216.740045026156,6581.169305627992,13118.504682909743,11340.10751716659,6057.431420276282,7192.590071891118
9,15542.372632935907,5495.358549160229,7687.049931617322,5819.4884647531235,20635.693267395047,6406.979803474001,16801.78915779389,13642.849134889067,5804.10925571211,7071.356039978492
10,16689.256716828302,5646.551292164097,7975.368033912291,5523.925678116531,21470.567994537836,6625.7478193846055,17636.201495491972,14275.261762959553,5751.844751871517,6757.057954694388
11,17513.26572002736,5582.702462753721,8117.248565189584,5028.642318638139,23426.200265716903,6443.515006572636,18751.227268981696,14659.672416139623,5528.168218782362,6385.879652289774
12,18377.570847359093,5192.42879475506,7874.126827590592,4473.035827499745,24436.01749467186,6428.226694175183,18692.138783557057,17129.561268811245,5311.511348037833,5862.823584770934
13,19940.220378119084,4802.634332207295,8833.170358373849,3285.4418577006595,25480.0397301178,6455.151303696098,17515.090837182735,17261.477963230842,4709.912702330183,5664.6816493757215
14,21936.643545132363,4215.114899568553,9008.984209301687,3183.8871292972544,25647.519821910562,6178.229021102459,16891.443550241882,17900.618472858194,4713.8515066313485,5245.483233930666
15,20991.47644513931,4013.9368097784027,8530.029816136635,2958.52821781445,26070.38725608048,6940.547896616239,17065.462783287232,19935.200292064637,4843.488712739651,4982.266078772244
16,22858.858403192888,4202.605371050696,7814.0110965335725,2834.6407730827077,25997.40641705162,6802.527388530748,18167.151534412893,19874.239265936565,4656.228828174882,4852.936509657442
17,22766.38149485116,4483.018256732802,7145.237086724994,2897.09025877339,26692.731114718772,6887.070406256666,17558.73154745451,19042.069200247948,4552.887052973341,5911.555437509057
18,23584.655067586747,4070.1787829968603,6914.633229796629,2658.049301808612,27604.939108573442,6213.796402729477,18051.472551234456,19064.309620243635,4710.247717732869,5654.17570874078
19,26032.399496420683,3627.931212532777,6633.170322356017,2368.3962918549432,26771.04694769378,5723.734272711515,17532.126009160977,18770.71652195701,5350.985207914639,5627.9068620404005
20,26491.342509122187,3357.4707539037277,5902.513401579769,2550.1324595417964,28536.91911944014,5064.959183250969,17962.553411519526,18136.01175767846,4963.507747094279,4805.226833734643
21,25582.59839776287,3438.359759291632,5723.888726042444,3139.7904055228064,29235.913508274185,4818.774305815651,20044.449829138575,18573.55785139989,4338.014884384957,4532.643529517995
22,26693.540057372797,3287.200073840764,5699.904773888548,2914.553787795303,29162.812496703664,4674.783452699196,21410.81633876993,18956.82674329732,3778.6004545952023,4153.744982164884
23,26631.68499147619,2992.8754674610245,5569.586078571401,2416.1588083578695,29055.27904396069,4250.754772618313,23342.408834796424,21407.760395996025,3903.26999019614,3879.0219818830274
24,25454.3729372948,2780.482837359476,5494.922067102566,2211.1376865850757,29666.752510667233,6435.470063910979,24145.43540391104,22458.761210740337,3167.6745908154276,3431.434225282706
25,25281.844783762168,3048.989942607963,5475.616128949264,2304.940799792989,29844.83621079803,7370.904921875981,24137.785171904376,23427.463914697124,3102.6425227507557,3194.735907308452
26,26023.64312768409,3267.8182469502403,5177.218695774282,2046.2123602719187,32477.198724617952,7245.837294113092,25178.283804397084,24099.91764534329,2774.0319264203104,2245.597273064025
27,26699.561118382997,2644.427785669324,4921.896986527574,1946.6760798269183,35333.524120659844,7394.864873717368,25080.776066979073,24794.645414096773,2790.542929232126,2282.650672434174
28,26836.07775185425,2525.7381139752197,4957.08905281709,2038.6672822551318,36952.53161367181,7348.102240627673,26705.008542386397,24609.24844784993,2230.2110050773063,1952.3019962207807
29,27710.606348511887,2563.125452574547,5434.276609649321,1982.7473967866044,36082.5939421993,6698.845955166803,27220.314801472454,24979.638183192958,2173.2159336251975,1828.3774134061132
30,29402.464913025662,2509.1601491476777,4553.436160594327,1934.8789019872095,38723.7592870215,6702.701485668244,26590.898357733833,23934.434463310696,2089.4079573701806,1788.8922931888678
31,29559.530220934652,2243.728302335605,4485.092727664006,1885.5489242432432,39355.363982615374,6528.887127290564,27309.106939029767,25183.702168411593,2032.0642823478975,1676.7567621081052
32,29709.587852912933,1944.085922128802,4483.566716597267,1938.5720915520872,39490.37996059674,7022.939380084089,28353.3961376072,27470.260672553068,2038.1508516411118,1544.2618519222267
33,28917.419624758862,1749.050611138479,4726.07960231466,2579.026798346574,40880.99854738976,7237.987725488363,30808.5318430502,27347.69102861205,1446.085301859326,1589.0130897086913
34,29584.417125566182,1743.081373722514,4531.338216801481,2450.5168811580393,38832.285066404016,6741.730538781039,30938.122420880933,30360.70572109776,1307.5132995073557,1447.928651153914
35,28740.925645322313,1740.5158745433778,6889.4944328039755,2579.239429309257,37506.6760170146,6275.56073099604,32248.803381625272,29395.679374366493,1167.2979036179495,1375.5376611082172
36,27528.01166265399,1210.5352422649623,7098.437400794782,2223.8758709241883,37137.77980468762,7291.255701322603,29756.159154377994,31503.61305295926,1088.977339381001,1305.4582186666928
37,29480.296123628108,1021.8682425094804,7455.817441671936,2191.294763344862,38778.11617433114,7142.360221978931,28687.610370577848,29645.969707239627,1017.60890672841,1171.2964537126215
38,30723.1877984415,1060.2516913447143,7989.95794801967,1964.531183883146,38445.234612436885,6952.687031153875,29512.643508348403,30478.1181189707,1081.5478546361503,945.7781920570707
