1,1.03234494887971
2,1.0356645001155431
3,1.0377756835968315
4,1.0403636400370044
5,1.042997917134172
6,1.0458274226396973
7,1.0459351572620232
8,1.0469603897448032
9,1.0472554565441692
10,1.045964861149873
11,1.0440100864764197
12,1.0376294264513448
13,1.032569119422818
14,1.023893467442351
15,1.0155292953415054
16,1.005735395395848
17,0.9958683744238582
18,0.9912130239908414
19,0.9866589514510622
20,0.9825523099630875
21,0.9814495591538677
22,0.9812928819927609
23,0.9818502339348483
24,0.9867661745927354
25,0.9928694187806258
26,0.9983757508799941
27,0.9902850369575693
28,0.9983659273139177
29,0.9995251845152285
30,1.0004650792749548
31,1.0025153602890915
32,1.002575518219857
33,1.0041556566317034
34,1.0056638854248148
35,1.0075198248578976
36,1.0090814179974354
37,1.0105374869448747
38,1.0130879629157252
39,1.0161732283115203
40,1.0176382176654915
41,1.0197137630728377
42,1.023155547190321
43,1.026850335287684
44,1.0278197127990496
45,1.0402265612368329
46,1.0506910676521042
47,1.0564704229946469
48,1.0685054640979887
49,1.0719992461495285
50,1.0778707480020244
51,1.0810706183647134
52,1.088453904323673
53,1.0975108921493428
54,1.1063369074101725
55,1.116881832043471
56,1.1273657688759064
57,1.1391409673942428
58,1.1510384329234526
59,1.1625097919026537
60,1.1755012094502846
61,1.187173955088443
62,1.2002075655903655
63,1.2140435939223897
64,1.2266290417891366
65,1.254277589314333
66,1.2721150103734598
67,1.2828142438545282
68,1.2857119034068352
69,1.2881365327365544
70,1.2940395109450786
71,1.299485481327695
72,1.3079960151595542
73,1.3222762354066386
74,1.3379589822615836
75,1.352498662877203
76,1.3717720850575574
77,1.3881714101327058
78,1.402531308112731
79,1.4211908606519164
80,1.4335712793468187
81,1.4548251869539082
82,1.47162749955308
83,1.4918941738198703
84,1.513173400886225
85,1.5348552476386845
86,1.5551683681285284
87,1.5675540613099215
88,1.5810847032792612
89,1.5926596867439131
90,1.6011766822078262
91,1.6047722550568702
92,1.607790044849171
93,1.609489458977952
94,1.6111142837007555
95,1.6114331154271868
96,1.6142733981353137
97,1.6153920033887808
98,1.615887191919308
99,1.6157415688756562
100,1.617185748298791
101,1.6199668174306796
102,1.62187080402047
103,1.6226173820306142
104,1.6271759446255218
105,1.629904133069955
106,1.6296423788362817
107,1.6318934617257776
108,1.635699751396762
109,1.633463520578121
110,1.6365729819968207
111,1.635898278182388
112,1.6367440648038143
113,1.6363813790421737
114,1.6388295536712285
115,1.6375370224977486
116,1.6392865499779599
117,1.645084748346443
118,1.6519863580140068
119,1.663519424436464
120,1.6757028346038503
121,1.6890975396711096
122,1.70210601308221
123,1.7148657112025265
124,1.7270925670951673
125,1.7428641061165195
126,1.7520430636968438
127,1.7644945351591206
128,1.7723056582479975
129,1.782361820116807
130,1.7874127775404247
131,1.7960313537156787
132,1.807116816549888
133,1.814511314076281
134,1.824168339501565
135,1.8385680584877895
136,1.8506177363571081
137,1.864134022265559
138,1.878620745310813
139,1.8933685342668083
140,1.9070521109579845
141,1.919851446928579
142,1.9334214707849768
143,1.9485076676493005
144,1.9605476110423627
145,1.9753338158243017
146,1.9915779441837829
147,1.9987228408264488
148,2.0068715647596376
149,2.011089475537589
150,2.0147213948877845
151,2.016702579285101
152,2.0143562865252247
153,2.016371512791598
154,2.016688350758408
155,2.0190609947952822
156,2.0208587586063564
157,2.0163691386429043
158,2.0191543112659587
159,2.0197059260950243
160,2.020308898747753
161,2.0229580489888006
162,2.0297973126065942
163,2.040916544761589
164,2.0555757947437714
165,2.0694686528163393
166,2.0876439320136355
167,2.1021943171764854
168,2.1171676531123302
169,2.1343854023770708
170,2.1486474581518724
171,2.1660612986803347
172,2.180946532308826
173,2.19808848134347
174,2.211365491724999
175,2.2261960513878236
176,2.241203654548817
177,2.2569538671221006
178,2.2765247872299983
179,2.2877528226200248
180,2.308067597401302
181,2.3213936759212515
182,2.3413334925622036
183,2.356581688642254
184,2.373805562561416
185,2.3918682207620128
186,2.407430380082754
187,2.420171153942192
188,2.4334976076252115
189,2.442037358245731
190,2.4489935627471926
191,2.4621283933396456
192,2.4776313407953845
193,2.49410233515117
194,2.5068434357443126
195,2.5218477734632607
196,2.5404190746441087
197,2.5567655670665532
198,2.573558151119369
199,2.581433141355447
200,2.5904302369588557
201,2.6002043018144905
202,2.603779183314483
203,2.6124776299492116
204,2.6228327599746577
205,2.6328632441357906
206,2.6481785720139457
207,2.655513765454545
208,2.6651682435404824
209,2.666560364439849
210,2.6712243420200847
211,2.67285152799643
212,2.681765486494891
213,2.691464479752671
214,2.705336283669089
215,2.721750417020661
216,2.7419644458003245
217,2.7620958448020483
218,2.7800303155778545
219,2.7969313841186616
220,2.81957349084789
221,2.8420157779999373
222,2.8644519404412687
223,2.886130299814435
224,2.91078318699587
225,2.9328118221585076
226,2.957502617817619
227,2.97783301193028
228,3.001529599847603
229,3.0213964740561434
230,3.0417800536228894
231,3.059800024836819
232,3.078189515400758
233,3.0909686774021914
234,3.0979131491106364
235,3.1056097866828605
236,3.1065787062829457
237,3.121181934450071
238,3.1233120885850663
239,3.127074741404485
240,3.139235022751564
241,3.1516921646820664
242,3.1671926943099016
243,3.182030025688525
244,3.2089959059551347
245,3.2321560262265834
246,3.2531951215326855
247,3.2764586871674712
248,3.3019716230409615
249,3.3221406686149217
250,3.3466361860669753
251,3.3670816686383755
252,3.3898038295015187
253,3.4157071928209555
254,3.4409414201683597
255,3.465153129820793
256,3.4879665009719756
257,3.5072828392951663
258,3.525671556611003
259,3.535338210955382
260,3.5407194391596883
261,3.5484147298040987
262,3.549946179045626
263,3.5438299726945655
264,3.551148358859808
265,3.543911070963433
266,3.5358808542136506
267,3.5481178262702584
268,3.5367136743387073
269,3.5458036767106598
270,3.5468642208816674
271,3.553790692922918
272,3.557278022434354
273,3.5622304576055974
274,3.568803557207417
