1,0.0,25181.81018085419,2747.540692342488,59241.85845510454,-52283.165480218304,0.0,0.0,0.0,0.0
2,0.0,25141.34965502104,2886.9912239720024,59731.317226720246,-52634.684732763526,0.0,0.0,0.0,0.0
3,0.0,16538.888703740256,10549.223214293612,59958.86394106412,-51742.9902653079,0.0,0.0,0.0,0.0
4,0.0,11798.833992164375,14566.31309836975,56028.51858534925,-47006.73549231954,0.0,0.0,0.0,0.0
5,0.0,18890.865970794453,5220.106922355099,52400.69664150293,-42412.18800580246,0.0,0.0,0.0,0.0
6,0.0,13385.703933612638,8714.975599844644,52092.54367673385,-40618.78085376672,0.0,0.0,0.0,0.0
7,0.0,19295.930936887264,1317.584224126646,49755.729013189644,-37149.58844479386,0.0,0.0,0.0,0.0
8,0.0,23044.59542835328,341.31261639385605,49014.62063652252,-39241.90971501737,0.0,0.0,0.0,0.0
9,0.0,25496.37797669026,0.0,48391.98923165948,-40606.07737583465,0.0,0.0,0.0,0.0
10,0.0,26182.34970057056,0.0,47932.049243138405,-40660.084712399366,0.0,0.0,0.0,0.0
11,0.0,26742.891429948962,0.0,47640.36878680304,-40740.60796987607,0.0,0.0,0.0,0.0
12,0.0,27117.38417125477,0.0,47501.26555916468,-40795.56879760642,0.0,0.0,0.0,0.0
13,0.0,27298.852335623793,0.0,47515.47775050777,-40806.43426151769,0.0,0.0,0.0,0.0
14,0.0,27345.96867024079,0.0,47684.26765401633,-40861.23078373101,0.0,0.0,0.0,0.0
15,0.0,27077.14004535977,0.0,47997.56542038034,-40803.9074172702,0.0,0.0,0.0,0.0
16,0.0,26492.826015076625,0.0,48468.307368218644,-40657.08559663081,0.0,0.0,0.0,0.0
17,0.0,25515.609204022832,0.0,49076.64284148806,-40314.42467306637,0.0,0.0,0.0,0.0
18,0.0,24401.238312882975,0.0,49840.195320930834,-40020.875304225105,0.0,0.0,0.0,0.0
19,0.0,23342.61183833816,0.0,50737.50022973116,-39902.64219862333,0.0,0.0,0.0,0.0
20,0.0,22142.325379558803,0.0,51759.106306102425,-39759.26918967695,0.0,0.0,0.0,0.0
21,0.0,21540.062848808833,0.0,52949.9703519168,-40217.94356528291,0.0,0.0,0.0,0.0
22,0.0,21080.468782485397,0.0,54284.640653681956,-41126.99020461712,0.0,0.0,0.0,0.0
23,0.0,20604.675260849122,0.0,55712.00488374466,-41887.7106381307,0.0,0.0,0.0,0.0
24,0.0,23376.437438872086,0.0,53068.640611443814,-41944.472425537024,0.0,0.0,0.0,0.0
25,0.0,24908.87622486803,0.0,50785.81219403962,-41063.03189543597,0.0,0.0,0.0,0.0
26,0.0,24699.908450775394,0.0,50692.31250014327,-40582.75209270734,0.0,0.0,0.0,0.0
27,0.0,25043.498029085244,0.0,49414.72622442548,-39593.92465398384,0.0,0.0,0.0,0.0
28,0.0,24392.566437637845,0.0,49176.41178599501,-38526.116889393474,0.0,0.0,0.0,0.0
29,0.0,24483.990598338714,0.0,48981.4322897451,-38290.40351381409,0.0,0.0,0.0,0.0
30,0.0,24750.285619606875,0.0,48898.79924374492,-38324.91515748205,0.0,0.0,0.0,0.0
31,0.0,24907.899954443616,0.0,48921.69222293743,-38334.31371754406,0.0,0.0,0.0,0.0
32,0.0,25296.693153797663,0.0,48978.566959788004,-38630.600675685535,0.0,0.0,0.0,0.0
33,0.0,25592.36826709126,0.0,49198.76937444445,-39028.06430800797,0.0,0.0,0.0,0.0
34,0.0,25544.750776838853,0.0,49539.84194133759,-39170.40758399974,0.0,0.0,0.0,0.0
35,0.0,25570.73428889269,0.0,49986.30725421481,-39471.39406107691,0.0,0.0,0.0,0.0
36,0.0,26081.31329328261,0.0,50554.067489225934,-40358.02561922939,0.0,0.0,0.0,0.0
37,0.0,26510.179173483633,0.0,51227.38707237242,-41306.9140650473,0.0,0.0,0.0,0.0
38,0.0,26665.224644517086,0.0,51977.73543164652,-42056.520195223624,0.0,0.0,0.0,0.0
39,0.0,26570.097806004615,0.0,52888.76144501802,-42729.34661593693,0.0,0.0,0.0,0.0
40,0.0,26091.29393937509,0.0,53940.85727416455,-43190.839426163046,0.0,0.0,0.0,0.0
41,0.0,25487.229399004875,0.0,55133.52163094258,-43641.47201123177,0.0,0.0,0.0,0.0
42,0.0,24936.29748362924,0.0,56490.606587392744,-44315.911062344836,0.0,0.0,0.0,0.0
43,0.0,24222.006350971784,0.0,57965.82923224234,-44923.97742464308,0.0,0.0,0.0,0.0
44,0.0,26355.93912017629,0.0,55854.27618903596,-44773.83335531541,0.0,0.0,0.0,0.0
45,0.0,27708.898857104494,0.0,54143.62816526028,-44166.56554462957,0.0,0.0,0.0,0.0
46,0.0,27802.46770353535,0.0,54389.50069570216,-44205.28512858195,0.0,0.0,0.0,0.0
47,0.0,28766.025156025,0.0,54155.48089539629,-44629.81480063272,0.0,0.0,0.0,0.0
48,0.0,29205.02714386511,0.0,54463.91820746782,-45003.938180420344,0.0,0.0,0.0,0.0
49,0.0,30288.899403628515,0.0,54809.18712903782,-46075.994646643376,0.0,0.0,0.0,0.0
50,0.0,30967.677497267683,0.0,55298.87863342022,-46891.50131123984,0.0,0.0,0.0,0.0
51,0.0,31409.175031023547,0.0,55919.39210396578,-47601.65507606855,0.0,0.0,0.0,0.0
52,0.0,31872.9438671411,0.0,56656.54861186355,-48443.247204462416,0.0,0.0,0.0,0.0
53,0.0,32223.601029075086,0.0,57535.97929633562,-49280.77831332963,0.0,0.0,0.0,0.0
54,0.0,32502.177238803157,0.0,58543.43877844942,-50158.51058697979,0.0,0.0,0.0,0.0
55,0.0,33066.84536747235,0.0,59689.22887360874,-51440.12575167342,0.0,0.0,0.0,0.0
56,0.0,33750.62778552348,0.0,60981.646444570266,-52970.93644659366,0.0,0.0,0.0,0.0
57,0.0,33983.31014465518,0.0,62401.53116480173,-54170.91405824557,0.0,0.0,0.0,0.0
58,0.0,34642.685691203464,0.0,63914.57426978371,-55867.62172144763,0.0,0.0,0.0,0.0
59,0.0,35378.6875975581,0.0,65530.7930359002,-57714.30693703752,0.0,0.0,0.0,0.0
60,0.0,36059.059421716665,0.0,67200.23431359392,-59541.91555042614,0.0,0.0,0.0,0.0
61,0.0,36330.173868916114,0.0,69011.15637250227,-61084.50858514679,0.0,0.0,0.0,0.0
62,0.0,37025.982494129225,0.0,70880.76915047636,-63101.13224607159,0.0,0.0,0.0,0.0
63,0.0,37558.75282148259,0.0,72766.50952972124,-64988.36315745547,0.0,0.0,0.0,0.0
64,0.0,38005.16100316818,0.0,71703.23338026914,-63823.13171720482,0.0,0.0,0.0,0.0
65,0.0,38702.58236738926,0.0,71025.0331987843,-63140.07458694629,0.0,0.0,0.0,0.0
66,0.0,38376.61806238713,1206.0620432144642,71874.66667647632,-64139.057871564204,0.0,0.0,0.0,0.0
67,0.0,39439.63365468563,2128.097285101346,71455.57447243937,-65028.713094048944,0.0,0.0,0.0,0.0
68,0.0,38259.18337664447,3523.9459468665364,71858.63760925099,-65024.44607205172,0.0,0.0,0.0,0.0
69,0.0,36684.63794874379,4591.240854808443,72722.79559981571,-64431.68128442004,0.0,0.0,0.0,0.0
70,0.0,35155.90966559609,6061.701750340384,73802.96067591808,-63747.765063594634,0.0,0.0,0.0,0.0
71,0.0,35490.506906340226,7009.7412587510935,74990.17111062852,-62764.136283308355,0.0,0.0,0.0,0.0
72,0.0,35690.861907931874,7586.132878086153,76307.3079291408,-63121.86467622178,0.0,0.0,0.0,0.0
73,0.0,34885.92040152062,8344.751306648504,77775.46934968869,-63280.193944510036,0.0,0.0,0.0,0.0
74,0.0,34163.18829060493,7846.712704362762,79273.9668617192,-63480.04675703272,0.0,0.0,0.0,0.0
75,0.0,33960.37825079721,8317.955968048806,80883.27145838505,-64019.32001958288,0.0,0.0,0.0,0.0
76,0.0,33190.09423285364,8430.857155469714,82554.86488649946,-63398.72731996663,0.0,0.0,0.0,0.0
77,0.0,32157.269141596353,8687.143164643101,84421.37803132943,-62599.84976021559,0.0,0.0,0.0,0.0
78,0.0,31833.650701245613,8419.220488754596,86324.2970897713,-64149.69388900378,0.0,0.0,0.0,0.0
79,0.0,31453.163190092386,6847.174577714677,88370.14296757337,-65176.58746912169,0.0,0.0,0.0,0.0
80,0.0,31953.492736887587,5684.807886656235,90645.15527729128,-66656.0575573335,0.0,0.0,0.0,0.0
81,0.0,32095.311878824148,5109.022014340611,92880.65044491283,-67244.27837597611,0.0,0.0,0.0,0.0
82,0.0,31999.81307256309,5605.2090225737375,95102.004250722,-68293.75865302821,0.0,0.0,0.0,0.0
83,0.0,31277.833698338232,5923.571043540424,97186.25766014625,-69322.82935434165,0.0,0.0,0.0,0.0
84,0.0,31995.98211978384,5867.451395255515,95490.81745684589,-67400.67819953564,0.0,0.0,0.0,0.0
85,0.0,31907.68816989062,5804.156393820984,94397.25752355166,-65787.20660592163,0.0,0.0,0.0,0.0
86,0.0,30635.086825590093,6307.871069417169,95133.99742136503,-64788.81967211223,0.0,0.0,0.0,0.0
87,0.0,30783.178364782743,5927.367590134014,94349.0955630333,-63358.58579503153,0.0,0.0,0.0,0.0
88,0.0,30193.22695259651,5770.720598747083,94529.8043646393,-61758.97977372678,0.0,0.0,0.0,0.0
89,0.0,31184.02042721359,5322.195029565495,95167.01720150237,-61814.09363545014,0.0,0.0,0.0,0.0
90,0.0,31514.074970488757,4466.249931172639,95909.57207657295,-61266.89645248658,0.0,0.0,0.0,0.0
91,0.0,32551.94529645158,4136.463062699844,96644.58114466199,-62183.1495144477,0.0,0.0,0.0,0.0
92,0.0,33151.72692512817,3662.26611298165,97463.42421394853,-62635.87103999728,0.0,0.0,0.0,0.0
93,0.0,33076.02714908352,3469.621395476512,98561.62099824526,-62991.13405611221,0.0,0.0,0.0,0.0
94,0.0,33278.86180374509,3739.8903460461815,99492.14394205082,-63836.320384313425,0.0,0.0,0.0,0.0
95,0.0,33163.14646682637,3491.1493980930936,100273.91210494161,-63434.676574421545,0.0,0.0,0.0,0.0
96,0.0,33334.64374005571,3290.4087146918364,101280.03513516935,-63391.759816989565,0.0,0.0,0.0,0.0
97,0.0,34198.665716611256,3057.522226660463,102192.07877454405,-64373.579588772554,0.0,0.0,0.0,0.0
98,0.0,35266.68914557352,2506.241707916445,103458.63194209605,-65140.76105853009,0.0,0.0,0.0,0.0
99,0.0,35850.78805847119,2410.0510416964926,104984.9236368162,-66312.84765164941,0.0,0.0,0.0,0.0
100,0.0,37178.6772794902,1910.22018581886,106873.86167803894,-68314.01750605521,0.0,0.0,0.0,0.0
101,0.0,38035.514937031614,1914.2226692372542,108997.17216868544,-70299.04800980314,0.0,0.0,0.0,0.0
102,0.0,38060.65662224741,2401.4343432196806,111093.56875991415,-72377.23251903169,0.0,0.0,0.0,0.0
103,0.0,37692.65159326805,2903.0664818185587,113308.46030860482,-74047.96002990814,0.0,0.0,0.0,0.0
104,0.0,37488.614085021734,3494.6990046993283,111705.92963871936,-72155.7123266429,0.0,0.0,0.0,0.0
105,0.0,36814.54121503225,4519.2949057835385,110661.83292031287,-70788.419844823,0.0,0.0,0.0,0.0
106,0.0,35620.73530421851,5413.225311966067,111385.99636654767,-70530.39109339211,0.0,0.0,0.0,0.0
107,0.0,35232.762094541344,5848.240875413674,110604.06294108533,-69056.3997695069,0.0,0.0,0.0,0.0
108,0.0,34371.344232782176,6196.6056149717315,111026.50005756448,-67606.49802392234,0.0,0.0,0.0,0.0
109,0.0,34637.8594605449,5888.593763793062,111708.3481921569,-66938.72828045943,0.0,0.0,0.0,0.0
110,0.0,35323.61461985609,5734.445389328271,112668.66899921854,-66957.59327948427,0.0,0.0,0.0,0.0
111,0.0,35342.858067059205,5626.783232494392,113692.42086362216,-67332.83691887523,0.0,0.0,0.0,0.0
112,0.0,34316.13325776113,5940.208784674143,114874.23252698178,-66153.50078990689,0.0,0.0,0.0,0.0
113,0.0,34462.44170527679,6104.6017821850455,116000.91446395335,-66761.8559630522,0.0,0.0,0.0,0.0
114,0.0,34269.29906896069,6137.0015841506365,116977.2688178862,-67345.19325278237,0.0,0.0,0.0,0.0
115,0.0,34278.93222341922,5579.292182052422,117572.07746415409,-66932.2043800359,0.0,0.0,0.0,0.0
116,0.0,33499.786690353874,5731.304771174446,118838.84809534515,-66640.17437792906,0.0,0.0,0.0,0.0
117,0.0,33575.72733187513,5417.981067108246,119780.3039845435,-66671.00779742964,0.0,0.0,0.0,0.0
118,0.0,34277.27339354649,5236.919498986658,121109.70359844215,-67964.95832858537,0.0,0.0,0.0,0.0
119,0.0,34352.80797764936,5149.711631597286,122598.57990214224,-68925.31207980626,0.0,0.0,0.0,0.0
120,0.0,34574.43108358628,4636.697895291111,124133.70566624508,-69920.7478872594,0.0,0.0,0.0,0.0
121,0.0,34544.586086832125,4592.681471962282,126009.5974783271,-71280.70481420352,0.0,0.0,0.0,0.0
122,0.0,35322.78781825167,4106.399546370535,128015.9181245256,-73204.27444219559,0.0,0.0,0.0,0.0
123,0.0,34980.85682891828,4208.254814183009,130255.38109451742,-74774.37052982066,0.0,0.0,0.0,0.0
124,0.0,36820.23830950282,3796.1005927003794,128193.26082405688,-73759.69491783681,0.0,0.0,0.0,0.0
125,0.0,36793.46235190329,4617.650152889861,126695.0143343913,-72692.96341941645,0.0,0.0,0.0,0.0
126,0.0,36363.51632891965,4693.998550153775,126822.16814022527,-72046.01493335889,0.0,0.0,0.0,0.0
127,0.0,36743.99743526705,4671.879911574634,125735.61631699516,-70929.57413754334,0.0,0.0,0.0,0.0
128,0.0,37240.36185994916,4720.167198343645,125758.41720328903,-70843.16190380594,0.0,0.0,0.0,0.0
129,0.0,38120.7755667056,4406.4079029779,126198.43609431441,-71352.20906641589,0.0,0.0,0.0,0.0
130,0.0,38451.73010940005,4199.833893327594,127167.23609862066,-71970.42623645201,0.0,0.0,0.0,0.0
131,0.0,39210.38334191884,3762.926277223485,127963.59529827343,-72443.06502535306,0.0,0.0,0.0,0.0
132,0.0,39255.72252339035,3854.85694570626,129241.15511477542,-73251.00816426969,0.0,0.0,0.0,0.0
133,0.0,39620.62924142743,3958.006690856119,130476.80937143852,-74484.35569556509,0.0,0.0,0.0,0.0
134,0.0,39903.40068915175,4147.374253052866,131555.00404382666,-75322.54519617555,0.0,0.0,0.0,0.0
135,0.0,39059.28754330737,4541.556865854849,132226.77919866907,-74884.43017359388,0.0,0.0,0.0,0.0
136,0.0,37902.02769992532,4916.21690959641,133729.979087357,-75215.94206684857,0.0,0.0,0.0,0.0
137,0.0,37675.30354776575,5230.404550878838,134787.85039426648,-75686.64379303993,0.0,0.0,0.0,0.0
138,0.0,37677.13560113536,4802.673886009648,136278.59997339902,-76204.86184216851,0.0,0.0,0.0,0.0
139,0.0,39042.612960296115,4705.317684474823,137963.36287477045,-78585.03493751433,0.0,0.0,0.0,0.0
140,0.0,40758.831422241885,4010.7761576382136,139648.5734647984,-80416.31898713816,0.0,0.0,0.0,0.0
141,0.0,40644.4943132708,3997.5966738379893,142382.7715556827,-82427.11635785036,0.0,0.0,0.0,0.0
142,0.0,41563.36293691874,4122.919867238101,144947.35106166455,-85145.7279880622,0.0,0.0,0.0,0.0
143,0.0,41439.298550399355,4716.641329895536,147765.58790396768,-87749.50916121139,0.0,0.0,0.0,0.0
144,0.0,41736.94724075299,4788.135839475623,146222.5067724128,-85895.50832589345,0.0,0.0,0.0,0.0
145,0.0,41193.230068633835,6009.306561633823,145364.5733261565,-85024.7218331789,0.0,0.0,0.0,0.0
146,0.0,39971.26810050929,6949.575715451151,145877.06401218093,-84566.30909039608,0.0,0.0,0.0,0.0
147,0.0,39695.93224631989,7055.276339168393,144891.46871268688,-82194.6559138805,0.0,0.0,0.0,0.0
148,0.0,39872.4986743914,7084.176593170729,145437.41682779128,-82053.62597475549,0.0,0.0,0.0,0.0
149,0.0,40095.05131984112,6910.077963417797,146328.00706695186,-82331.9180022485,0.0,0.0,0.0,0.0
150,0.0,40526.3845388002,6109.702514115917,147744.03550593913,-82644.98419704364,0.0,0.0,0.0,0.0
151,0.0,41263.57236510444,5927.514947199324,149048.68353237328,-83845.17454963185,0.0,0.0,0.0,0.0
152,0.0,41528.87883384422,5723.48710419347,150727.35009300915,-85145.85718851091,0.0,0.0,0.0,0.0
153,0.0,40869.55153055683,5787.391862679663,152502.8277727378,-85770.76768969499,0.0,0.0,0.0,0.0
154,0.0,40414.59387722892,6206.945900997083,153891.55467694768,-86608.62683703356,0.0,0.0,0.0,0.0
155,0.0,39991.86524982898,6016.135838184061,154379.72635590966,-86024.03495976604,0.0,0.0,0.0,0.0
156,0.0,39417.80935187672,5757.694552098593,155557.31424629185,-85844.50365385668,0.0,0.0,0.0,0.0
157,0.0,40242.16861185354,5580.006380216464,156348.86919737546,-86691.95710143716,0.0,0.0,0.0,0.0
158,0.0,40631.5651240436,5291.9606113190575,157858.41029720008,-87817.45664962516,0.0,0.0,0.0,0.0
159,0.0,41104.1952348889,5419.75693906334,159317.97266997298,-89281.70738032526,0.0,0.0,0.0,0.0
160,0.0,41877.111127153454,5462.602781097265,160611.79997439432,-90806.51095690987,0.0,0.0,0.0,0.0
161,0.0,42335.61114566324,5294.4099716772425,163079.19130613114,-92851.52035629857,0.0,0.0,0.0,0.0
162,0.0,42243.187529119474,4982.543490764543,165483.76317776163,-93876.23914047056,0.0,0.0,0.0,0.0
163,0.0,43063.03382514159,4508.024952099248,168137.49406706,-96042.90828304418,0.0,0.0,0.0,0.0
164,0.0,44704.05569470226,4348.994640895433,166440.42500500855,-95236.67205699193,0.0,0.0,0.0,0.0
165,0.0,45392.018044090815,5113.938917267398,165483.66870466465,-95163.61095802118,0.0,0.0,0.0,0.0
166,0.0,44928.93904230615,5907.339578661416,165718.126568217,-95078.66077435833,0.0,0.0,0.0,0.0
167,0.0,45925.233466839534,5668.9639141386,164538.70922539546,-94005.95705540478,0.0,0.0,0.0,0.0
168,0.0,44975.88220578159,6091.228361526426,165212.17648756003,-93303.2266071097,0.0,0.0,0.0,0.0
169,0.0,45140.41050272085,6255.258335459044,166041.11034934505,-93811.63066095609,0.0,0.0,0.0,0.0
170,0.0,44850.84334637597,6762.125469786774,166890.0017355028,-94237.4128891085,0.0,0.0,0.0,0.0
171,0.0,44606.88400736831,7277.3468803648,167866.04564112108,-94879.39211191256,0.0,0.0,0.0,0.0
172,0.0,43841.113718560875,7693.881342132068,169549.5108401699,-95688.54180430042,0.0,0.0,0.0,0.0
173,0.0,43102.01795235156,7614.507860178277,171058.32962763187,-95878.69283493268,0.0,0.0,0.0,0.0
174,0.0,42460.193023560314,7037.090157176681,172672.0787327203,-95771.71152061089,0.0,0.0,0.0,0.0
175,0.0,43018.196952067374,6484.431772095157,173404.44276485528,-95907.3202150785,0.0,0.0,0.0,0.0
176,0.0,43797.71445002104,6166.26028466294,174763.9298194105,-96483.08530720448,0.0,0.0,0.0,0.0
177,0.0,44234.61078743367,5692.032134150814,175742.0596124701,-96159.27721441246,0.0,0.0,0.0,0.0
178,0.0,44191.21917577145,5997.8998682478605,177541.15816841827,-97191.94117296708,0.0,0.0,0.0,0.0
179,0.0,45006.64881299642,5890.406914628717,178575.50041595628,-98468.1216286818,0.0,0.0,0.0,0.0
