1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8320000000000001,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.8320000000000001,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.784,0.816,0.8320000000000001,0.816,0.8320000000000001,0.8,0.72,0.848,0.816,0.8,0.8,0.8,0.784,0.816,0.768,0.816,0.816,0.8,0.8320000000000001,0.784,0.8,0.8,0.8,0.816,0.8,0.816,0.784,0.8,0.8
3,0.7660847880299252,0.752,0.8959999999999999,0.8,0.7040000000000001,0.816,0.784,0.8959999999999999,0.8139650872817955,0.816,0.784,0.7960199004975125,0.768,0.9097256857855361,0.88,0.816,0.7057644110275689,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.736,0.7501246882793018,0.9097256857855361,0.7341645885286783,0.7660847880299252,0.7341645885286783,0.816,0.816,0.784,0.829925187032419,0.848,0.88,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.7182044887780549,0.752,0.8597014925373135,0.7501246882793018,0.768,0.848,0.7980049875311721,0.7660847880299252,0.8,0.8959999999999999,0.7660847880299252,0.7660847880299252,0.7501246882793018,0.9097256857855361,0.768,0.736,0.827860696517413,0.8959999999999999,0.7482587064676617,0.784,0.7980049875311721,0.7820448877805487,0.8,0.7980049875311721,0.7820448877805487,0.752,0.7660847880299252,0.7820448877805487,0.9097256857855361,0.8618453865336659,0.829925187032419,0.8139650872817955,0.88,0.8,0.7820448877805487,0.72,0.7218045112781954,0.7820448877805487,0.827860696517413,0.7660847880299252,0.9074626865671642,0.8959999999999999,0.7939240506329115,0.8575682382133996,0.7040000000000001,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.6432160804020101,0.7980049875311721,0.6914572864321608,0.784,0.7182044887780549,0.784,0.8756218905472637,0.7859649122807019,0.752,0.816,0.784,0.8937655860349126,0.8640000000000001,0.7341645885286783,0.7538847117794486,0.816,0.8959999999999999
4,0.6110552763819095,0.4525252525252525,0.5530864197530864,0.5760000000000001,0.5035532994923858,0.6384039900249376,0.41809045226130653,0.6305418719211823,0.528,0.688,0.5774436090225564,0.5266832917705735,0.41914357682619646,0.5674876847290641,0.5544554455445545,0.5266832917705735,0.5048346055979643,0.44799999999999995,0.6004938271604938,0.38496240601503756,0.4525252525252525,0.6125944584382871,0.42561576354679803,0.4525252525252525,0.5467336683417086,0.4525252525252525,0.5266832917705735,0.6064837905236907,0.4972431077694236,0.5107231920199502,0.4457711442786069,0.5386138613861386,0.6795061728395061,0.4663316582914573,0.537283950617284,0.37360406091370557,0.48484848484848486,0.5544554455445545,0.5319899244332493,0.3385390428211587,0.6208955223880597,0.784,0.7057644110275689,0.6255639097744361,0.7408866995073892,0.5628140703517588,0.6110552763819095,0.8382871536523929,0.6305418719211823,0.7236180904522613,0.4212658227848101,0.5572139303482587,0.5214814814814814,0.38690176322418135,0.5132832080200501,0.5266832917705735,0.40100250626566414,0.5453634085213033,0.688,0.7057644110275689,0.72544080604534,0.6897243107769423,0.8822055137844611,0.6935960591133006,0.7128712871287128,0.5572139303482587,0.5760000000000001,0.6811881188118811,0.672,0.5774436090225564,0.46987341772151897,0.5670886075949367,0.385929648241206,0.4616915422885572,0.6271356783919598,0.45714285714285713,0.5688888888888889,0.5467336683417086,0.5544554455445545,0.3745547073791348,0.505679012345679,0.6953086419753087,0.5846913580246914,0.37840616966580976,0.41600000000000004,0.473469387755102,0.4972431077694236,0.5508860759493671,0.5293233082706766,0.5386138613861386,0.5132832080200501,0.5642317380352645,0.46399999999999997,0.6095238095238095,0.6305418719211823,0.6193548387096774,0.501010101010101,0.5319899244332493,0.5266832917705735,0.6305418719211823
5,0.5126614987080104,0.47533156498673734,0.6150649350649351,0.4987012987012987,0.6754617414248021,0.6910025706940874,0.47407407407407404,0.6235897435897435,0.4523560209424084,0.36010230179028135,0.33246753246753247,0.46788511749347256,0.4923076923076923,0.2984455958549223,0.35000000000000003,0.4020942408376963,0.3386243386243386,0.5389473684210526,0.42997416020671836,0.38839050131926117,0.22127659574468087,0.2984455958549223,0.34818652849740933,0.3234042553191489,0.3183246073298429,0.27161803713527854,0.38534031413612563,0.19896373056994818,0.5557894736842105,0.36955380577427827,0.4020942408376963,0.3,0.4897959183673469,0.42328042328042326,0.3823376623376623,0.5304812834224599,0.3216931216931217,0.35000000000000003,0.352755905511811,0.35649867374005306,0.39689922480620154,0.5964735516372797,0.5536895674300254,0.5443298969072164,0.501010101010101,0.4666666666666666,0.5622739018087856,0.5293233082706766,0.4758974358974359,0.7147208121827412,0.44373333333333337,0.5166666666666667,0.4654545454545454,0.4413793103448276,0.30236220472440944,0.418848167539267,0.32084432717678096,0.5514360313315927,0.36010230179028135,0.5862595419847328,0.6676844783715012,0.6040816326530613,0.7128712871287128,0.5522842639593909,0.649746192893401,0.7314285714285715,0.5666666666666667,0.7020408163265306,0.5728900255754475,0.5984415584415584,0.2546419098143236,0.5514360313315927,0.25396825396825395,0.5863874345549738,0.330749354005168,0.5139896373056995,0.531948051948052,0.469109947643979,0.39896103896103896,0.24021447721179623,0.3158441558441558,0.4559796437659033,0.3647668393782384,0.4843243243243243,0.3368421052631579,0.40742705570291776,0.38839050131926117,0.418848167539267,0.2848167539267016,0.26666666666666666,0.48713910761154855,0.3333333333333333,0.3536842105263158,0.5305699481865285,0.5579487179487179,0.42886597938144333,0.40527704485488125,0.5193717277486911,0.6198952879581152,0.5251282051282051
6,0.8488063660477454,0.653763440860215,0.6663013698630137,0.5106382978723404,0.8333333333333334,0.7422680412371134,0.8402234636871508,0.8787564766839377,0.6176943699731904,0.5692722371967655,0.6295081967213115,0.7700534759358288,0.6991596638655462,0.5770491803278688,0.48961748633879776,0.7978319783197831,0.5112947658402204,0.8177777777777777,0.7397849462365591,0.6239554317548747,0.3585434173669468,0.7344262295081968,0.8218579234972678,0.6699724517906336,0.5641873278236915,0.5688888888888889,0.5550135501355014,0.8043715846994535,0.7809018567639257,0.7149863760217983,0.6541436464088398,0.6681318681318681,0.7829787234042552,0.812972972972973,0.718904109589041,0.8497175141242939,0.7228650137741046,0.6452316076294278,0.8218579234972678,0.6633053221288516,0.8475675675675677,0.6815584415584415,0.8712041884816755,0.5403693931398417,0.6079155672823219,0.6144000000000001,0.791578947368421,0.8926315789473684,0.8657824933687002,0.8838874680306906,0.7932394366197184,0.5787234042553191,0.753972602739726,0.5736694677871149,0.8087912087912087,0.6918918918918919,0.7487465181058496,0.8465608465608465,0.8452830188679246,0.8689295039164491,0.8742268041237113,0.5818181818181818,0.9096446700507613,0.5361256544502618,0.6449612403100775,0.8184143222506394,0.6231578947368421,0.8861538461538462,0.5193717277486911,0.5528795811518324,0.5348189415041783,0.8296296296296297,0.7865921787709498,0.8839779005524862,0.7149863760217983,0.8568306010928962,0.8942465753424657,0.8235924932975871,0.843010752688172,0.39886685552407936,0.8241095890410959,0.8533333333333334,0.8521739130434783,0.7804878048780488,0.8177777777777777,0.7999999999999999,0.5929155313351498,0.7631436314363145,0.6011049723756906,0.8263736263736264,0.7016042780748662,0.40218579234972673,0.49777777777777776,0.8465608465608465,0.7559055118110236,0.5490616621983915,0.5029810298102981,0.8340425531914895,0.8544502617801046,0.8612137203166226
7,0.5387755102040817,0.48970976253298154,0.4571428571428572,0.5213483146067416,0.7510204081632652,0.6260869565217392,0.5680473372781065,0.6644808743169398,0.491005291005291,0.5105413105413105,0.45957446808510644,0.4760330578512397,0.3555555555555555,0.5364161849710982,0.4624277456647399,0.5501432664756447,0.46647230320699706,0.843010752688172,0.6,0.31475409836065577,0.16089385474860335,0.4809248554913295,0.44883116883116886,0.4413793103448276,0.48172043010752685,0.3764705882352941,0.47679083094555874,0.5179190751445086,0.5443298969072164,0.43446475195822454,0.4304093567251462,0.40527704485488125,0.5251282051282051,0.4465116279069768,0.38839050131926117,0.5595628415300546,0.4884210526315789,0.42216358839050133,0.5179190751445086,0.6782608695652174,0.768,0.7013698630136986,0.7415617128463475,0.512,0.5526462395543176,0.6850704225352112,0.6219948849104859,0.7223097112860892,0.6156962025316456,0.7699248120300751,0.6227027027027027,0.5941644562334217,0.5379710144927536,0.43679525222551924,0.49740932642487046,0.4020942408376963,0.5092838196286472,0.500558659217877,0.5652421652421653,0.8815426997245179,0.8040201005025126,0.5739130434782609,0.718716577540107,0.5303867403314917,0.6626702997275205,0.7935309973045821,0.5688888888888889,0.8994594594594595,0.5276595744680851,0.729973474801061,0.3398230088495575,0.6078212290502794,0.4884210526315789,0.6736842105263158,0.553314121037464,0.7398843930635838,0.5726315789473684,0.54293059125964,0.5636363636363636,0.2696629213483146,0.49612403100775193,0.6887139107611548,0.45977011494252873,0.5666666666666667,0.5234828496042216,0.531948051948052,0.30802139037433157,0.44883116883116886,0.4106951871657754,0.5767441860465117,0.6870056497175141,0.3329479768786127,0.5480662983425415,0.5899441340782122,0.5743589743589743,0.500558659217877,0.3300859598853868,0.5087179487179487,0.5211195928753181,0.7453164556962025
8,0.7358288770053476,0.6103542234332425,0.8411428571428571,0.4727272727272727,0.6927835051546392,0.8888888888888888,0.7775700934579439,0.9427762039660057,0.7631436314363145,0.7441860465116279,0.5802197802197802,0.8347826086956521,0.675776397515528,0.8117994100294985,0.7551622418879056,0.7111111111111111,0.573134328358209,0.8533333333333334,0.8821114369501467,0.7398843930635838,0.4329411764705882,0.7197568389057751,0.7890410958904109,0.5495844875346261,0.7384615384615385,0.5316923076923077,0.7905882352941177,0.8390243902439024,0.8042780748663102,0.6153846153846154,0.8049079754601226,0.5141274238227147,0.6863270777479893,0.784741144414169,0.6596100278551532,0.6601719197707736,0.7519125683060109,0.6187845303867403,0.8780487804878049,0.7673024523160764,0.9329446064139941,0.8991735537190082,0.7510204081632652,0.6555256064690027,0.7614730878186969,0.8292957746478873,0.6568421052631579,0.8086021505376344,0.7747368421052631,0.8934010152284264,0.8177777777777777,0.7850666666666666,0.8894259818731117,0.6085889570552148,0.6975476839237057,0.7581267217630854,0.7091412742382271,0.8899408284023669,0.9005988023952096,0.8486187845303867,0.7291139240506329,0.49095890410958903,0.8132596685082872,0.4302521008403361,0.8263736263736264,0.8347826086956521,0.7774011299435027,0.9167567567567567,0.5833780160857909,0.7999999999999999,0.47407407407407404,0.8930232558139535,0.6382271468144044,0.7975683890577507,0.8597014925373134,0.9467455621301775,0.8662983425414366,0.8064343163538874,0.7664670658682635,0.2807017543859649,0.6626702997275205,0.8107816711590297,0.702439024390244,0.7783783783783784,0.777900552486188,0.7457994579945799,0.7231638418079096,0.6136986301369863,0.7288888888888888,0.7633027522935779,0.8594285714285714,0.7216617210682492,0.6382271468144044,0.9169590643274854,0.8252631578947369,0.8022792022792024,0.7450746268656716,0.8107816711590297,0.6005361930294906,0.8533333333333334
9,0.7954802259887006,0.7437837837837837,0.784741144414169,0.5179190751445086,0.7686684073107048,0.8750670241286863,0.8753799392097265,0.926775956284153,0.7559055118110236,0.8296296296296297,0.5405994550408719,0.8155124653739612,0.6781456953642384,0.7293447293447294,0.7636363636363637,0.797444089456869,0.7923809523809524,0.8851063829787235,0.9570093457943925,0.8049079754601226,0.33999999999999997,0.757396449704142,0.8533333333333333,0.7052341597796143,0.7338666666666667,0.5252279635258359,0.86,0.8727272727272728,0.8677966101694915,0.7457994579945799,0.8156862745098039,0.7248618784530386,0.7261213720316623,0.7193083573487031,0.8117994100294985,0.8753799392097265,0.746949602122016,0.6086956521739131,0.7688311688311689,0.7783783783783784,0.9708978328173375,0.8407506702412869,0.9118279569892472,0.7319148936170212,0.9033033033033033,0.830939226519337,0.624802110817942,0.7818181818181817,0.7466666666666667,0.8661654135338347,0.6782608695652174,0.8473239436619718,0.8668587896253602,0.8366013071895425,0.7746397694524496,0.746949602122016,0.8258064516129033,0.8677966101694915,0.7541401273885351,0.9546961325966852,0.8861538461538462,0.7976811594202898,0.9591280653950953,0.42298850574712643,0.8744186046511628,0.812972972972973,0.8263736263736264,0.8258064516129032,0.5490616621983915,0.8615384615384616,0.7067484662576687,0.7730337078651686,0.5978021978021978,0.8699029126213592,0.6234957020057307,0.9037463976945246,0.8704,0.6015665796344648,0.9579617834394905,0.5887240356083087,0.829971181556196,0.9299145299145298,0.8935064935064935,0.6433862433862434,0.8421052631578947,0.8252148997134671,0.78562874251497,0.6918918918918919,0.7905882352941177,0.9381107491856677,0.8581005586592179,0.7873817034700316,0.6718232044198895,0.9170731707317074,0.8888888888888888,0.8700906344410876,0.7252124645892352,0.8752136752136752,0.6005361930294906,0.8263291139240506
10,0.7571830985915493,0.8045714285714286,0.839344262295082,0.7234782608695652,0.8455958549222797,0.939612188365651,0.8735905044510385,0.9988439306358382,0.7727034120734908,0.8861538461538462,0.7377521613832853,0.8486187845303867,0.9078014184397163,0.8138728323699422,0.7796033994334277,0.9142857142857143,0.7950310559006211,0.89973474801061,0.9679012345679013,0.8220183486238533,0.64,0.8258064516129033,0.9255384615384615,0.711111111111111,0.7509333333333333,0.7045871559633028,0.8772585669781933,0.993103448275862,0.8833802816901409,0.7529411764705883,0.9622377622377623,0.7264864864864865,0.8041884816753926,0.844574780058651,0.8186046511627908,0.8735905044510385,0.8067226890756303,0.7344262295081968,1.0,0.7956756756756757,1.0,0.9093833780160857,0.9142857142857144,0.7578947368421053,0.9088757396449704,0.8462809917355372,0.8378830083565459,0.9508571428571428,0.896358543417367,0.9142857142857144,0.7445983379501385,0.8629213483146068,0.8802292263610315,0.8383386581469647,0.8252148997134671,0.8067226890756303,0.897196261682243,0.9389221556886228,0.9894736842105264,0.991812865497076,0.9513513513513514,0.8861538461538462,0.9506631299734747,0.7276967930029155,1.0,0.9167567567567567,0.8802292263610315,0.9712737127371273,0.5391304347826087,0.8767123287671232,0.7047619047619048,0.9333333333333333,0.7702005730659026,0.9965397923875432,0.8331360946745563,0.9563218390804598,0.8827586206896552,0.8286501377410469,0.9540372670807453,0.5902017291066283,0.8411428571428571,1.0,0.9896907216494846,0.7783783783783784,0.9142857142857143,0.8411428571428571,0.8047904191616767,0.6881720430107527,0.8094117647058823,1.0,0.8686980609418283,0.807570977917981,0.5495844875346261,0.9974025974025974,0.9193370165745857,0.9466237942122185,0.7433427762039659,0.9474320241691844,0.8339943342776204,0.8771573604060914
