1,0.0
2,192.83304694345634
3,1386.7883215675624
4,405.8735123125499
5,110.81540896644636
6,87.88579845868495
7,4178.214141709554
8,432.6153396793261
9,3805.1331448117726
10,1764.162079722059
11,1847.5123571017846
12,1665.7532525269328
13,1910.6959008281244
14,1957.7417165185118
15,2206.5100407705263
16,2713.5651027730987
17,3396.5526397541685
18,4305.7525429407015
19,5219.13165399872
20,5836.006498749865
21,6884.190300250147
22,7025.35224651663
23,7469.002376037646
24,4878.895081343046
25,3329.5094374647715
26,4868.369417187827
27,2984.132182827648
28,4206.264679283924
29,4315.948325323454
30,4235.0603917521385
31,3819.797254329568
32,3603.469248373323
33,3245.1293149456615
34,3036.967293019563
35,3100.141827687228
36,3129.125224168822
37,3003.6511579517405
38,2677.7316920486587
39,2712.4137812228646
40,3116.4471498757343
41,3760.0116567665773
42,4497.086315753851
43,4712.880474963394
44,2842.3732857434393
45,1722.5349684057524
46,2197.8337924608018
47,990.1131628463229
48,1706.250072716412
49,1391.4513547423167
50,1373.9462280689595
51,1398.6454561470136
52,1531.0209994052184
53,1368.452339949212
54,1402.329269642938
55,1354.430873351655
56,1491.427019312053
57,1658.2123167609586
58,1870.4936330060752
59,1917.9928534819178
60,1466.495315797752
61,1604.984610285222
62,1756.9823863101408
63,2072.085879911402
64,1022.621816588447
65,690.7542755896736
66,782.080589405946
67,548.405086790626
68,941.6454067590003
69,682.0543863021637
70,691.6894392840359
71,736.6596316872088
72,1265.9068188183169
73,1241.5542879370807
74,1033.7339639656439
75,1476.2747210063856
76,1000.4053622546879
77,685.5034850006155
78,947.2618262627516
79,1059.139642906785
80,1158.1218675179978
81,504.82130288994006
82,782.7786009453616
83,334.2238788307234
84,204.59394095624168
85,215.99522866753645
86,670.3301275279314
87,356.55934203624724
88,447.2263451761944
89,299.8097069654455
90,326.6586359515585
91,490.7682164795331
92,704.4920920252601
93,677.5463160038889
94,436.2968494027557
95,163.42079415731513
96,72.92703618368483
97,362.48835791514756
98,240.59210819457533
99,314.1391758714117
100,550.3051415807575
101,248.96659967569403
102,376.850723701375
103,265.3817712857532
104,18.764647569119788
105,46.70309105841248
106,357.1212000558979
107,187.5712880041345
108,179.41825463111866
109,424.4528391416015
110,694.8543275576166
111,483.76952934312453
112,330.2493716532796
113,803.2720823661431
114,46.40825783557375
115,605.4796319576598
116,286.3173099895205
117,171.7130977554687
118,183.22142014864653
119,391.2216149577499
120,170.58529794374783
121,147.25057749131264
122,252.50139555856677
123,357.7855625114891
124,12.019098383512926
125,211.65722193472075
126,295.2237323491233
127,88.51568049035002
128,318.8020141874181
129,159.62469815279866
130,351.90289985192146
131,516.8773240982009
132,441.66299119682515
133,512.6667633100591
134,165.05316727487684
135,652.2408261634341
136,382.6193483693107
137,572.2837402781208
138,251.3063279795426
139,629.761182812966
140,327.99447150465323
141,417.16319199819736
142,268.7879851169578
143,657.0474757235403
144,54.73861430625199
145,51.57497563653574
146,331.42881463603385
147,159.38174089525853
148,244.82460665123395
149,127.61429673053512
150,134.09218957394168
151,736.3633456086486
152,197.73173685260957
153,764.9691166900222
154,209.70618892129525
155,303.6964515884562
156,609.6266795040328
157,888.2252528477221
158,481.6207172688353
159,883.6248628798108
160,486.573265397953
161,366.56779358434795
162,392.22218235086467
163,339.4638947946162
164,314.1752297261671
165,87.95941520178107
166,255.07106587950193
167,174.71399480832534
168,403.86019557749046
169,84.81182135499176
170,422.47630281069104
171,291.5015204482299
172,647.3896019131616
173,560.9547037704882
174,839.7807600643553
175,553.2657803509089
176,974.4927191543048
177,749.5218493872806
178,779.2865325654182
179,376.1302298498712
180,335.26580704140264
181,83.79155001952344
182,572.2126336871986
183,363.71374264693156
184,131.24227016927574
185,68.86310780185647
186,531.2262233891482
187,201.48970499986524
188,654.5967683780494
189,374.15675219154
190,803.2642694371057
191,496.9005555502463
192,563.1428816637626
193,764.1120942907467
194,350.81798783882067
195,922.3093314776697
196,790.1650269936823
197,738.1009685812885
