11,16.0,0.0,24.0,26.0,23.0,23.0,20.0,0.0,0.0,24.0,0.0,24.0,24.0,22.0,20.0,23.0,19.0,27.0,20.0,24.0,23.0,21.0,0.0,0.0,22.0,0.0,23.0,24.0,6.0,0.0,25.0,0.0,21.0,21.0,0.0,21.0,24.0,0.0,32.0,26.0,22.0,21.0,20.0,0.0,0.0,21.0,0.0,0.0,24.0,0.0,22.0,23.0,2.0,0.0,18.0,25.0,22.0,14.0,0.0,10.0,19.0,21.0,0.0,22.0,21.0,0.0,24.0,0.0,0.0,21.0,21.0,28.0,24.0,22.0,0.0,20.0,9.0,20.0,21.0,24.0,0.0,22.0,24.0,24.0,0.0,0.0,21.0,23.0,23.0,22.0,23.0,22.0,23.0,0.0,24.0,30.0,24.0,18.0,20.0,22.0
12,18.0,0.0,2.0,0.0,6.0,23.0,20.0,19.0,24.0,23.0,20.0,21.0,0.0,22.0,0.0,0.0,18.0,21.0,0.0,24.0,23.0,21.0,0.0,0.0,22.0,0.0,0.0,21.0,0.0,10.0,20.0,0.0,22.0,20.0,23.0,23.0,24.0,0.0,16.0,10.0,22.0,21.0,21.0,19.0,21.0,0.0,22.0,23.0,22.0,24.0,0.0,0.0,23.0,21.0,0.0,21.0,23.0,22.0,14.0,8.0,0.0,22.0,24.0,23.0,21.0,24.0,24.0,21.0,23.0,0.0,22.0,25.0,20.0,22.0,0.0,21.0,25.0,21.0,21.0,24.0,23.0,22.0,24.0,23.0,20.0,0.0,21.0,24.0,24.0,21.0,22.0,21.0,23.0,0.0,21.0,24.0,24.0,12.0,21.0,22.0
13,29.0,24.0,24.0,23.0,25.0,22.0,20.0,20.0,0.0,0.0,16.0,0.0,25.0,22.0,12.0,25.0,29.0,23.0,21.0,24.0,23.0,0.0,22.0,0.0,23.0,22.0,0.0,22.0,10.0,0.0,0.0,24.0,22.0,13.0,23.0,18.0,0.0,22.0,24.0,12.0,0.0,22.0,21.0,0.0,23.0,12.0,22.0,23.0,22.0,23.0,22.0,16.0,19.0,0.0,13.0,0.0,23.0,0.0,29.0,39.0,0.0,22.0,0.0,11.0,21.0,20.0,24.0,0.0,24.0,22.0,0.0,25.0,20.0,23.0,20.0,0.0,0.0,21.0,0.0,24.0,24.0,0.0,24.0,24.0,21.0,22.0,22.0,24.0,24.0,22.0,22.0,21.0,23.0,24.0,0.0,23.0,3.0,20.0,21.0,24.0
14,23.0,22.0,0.0,23.0,21.0,24.0,19.0,21.0,0.0,23.0,18.0,22.0,20.0,0.0,22.0,22.0,0.0,0.0,22.0,23.0,0.0,22.0,23.0,0.0,23.0,20.0,0.0,22.0,0.0,24.0,22.0,20.0,22.0,25.0,23.0,18.0,13.0,17.0,24.0,0.0,23.0,22.0,22.0,3.0,0.0,0.0,3.0,25.0,0.0,24.0,26.0,31.0,21.0,28.0,28.0,0.0,0.0,0.0,23.0,24.0,25.0,22.0,23.0,31.0,21.0,21.0,24.0,23.0,24.0,24.0,23.0,0.0,0.0,0.0,2.0,0.0,23.0,21.0,22.0,24.0,24.0,23.0,23.0,24.0,22.0,24.0,22.0,24.0,23.0,0.0,5.0,21.0,21.0,21.0,22.0,13.0,24.0,20.0,22.0,23.0
15,23.0,22.0,0.0,25.0,22.0,23.0,22.0,0.0,0.0,19.0,18.0,0.0,22.0,23.0,23.0,22.0,25.0,23.0,22.0,0.0,24.0,22.0,23.0,18.0,23.0,24.0,19.0,22.0,24.0,25.0,22.0,22.0,22.0,22.0,0.0,0.0,35.0,29.0,24.0,0.0,24.0,23.0,22.0,22.0,24.0,0.0,0.0,24.0,0.0,23.0,22.0,22.0,21.0,23.0,23.0,0.0,0.0,25.0,24.0,23.0,20.0,22.0,19.0,25.0,0.0,21.0,23.0,22.0,24.0,24.0,24.0,24.0,0.0,23.0,0.0,24.0,20.0,21.0,0.0,0.0,24.0,22.0,0.0,25.0,22.0,24.0,22.0,0.0,24.0,0.0,24.0,22.0,25.0,21.0,15.0,30.0,0.0,3.0,23.0,5.0
16,24.0,23.0,19.0,0.0,22.0,14.0,0.0,22.0,17.0,20.0,0.0,20.0,22.0,0.0,23.0,22.0,21.0,20.0,23.0,23.0,21.0,23.0,0.0,15.0,0.0,24.0,16.0,22.0,24.0,25.0,22.0,0.0,24.0,22.0,23.0,24.0,20.0,25.0,24.0,24.0,24.0,23.0,0.0,23.0,22.0,23.0,0.0,24.0,20.0,23.0,22.0,24.0,21.0,25.0,23.0,17.0,23.0,0.0,24.0,0.0,0.0,23.0,10.0,24.0,6.0,22.0,23.0,1.0,0.0,24.0,0.0,21.0,22.0,23.0,21.0,23.0,20.0,23.0,24.0,23.0,0.0,14.0,23.0,23.0,4.0,24.0,22.0,24.0,23.0,20.0,0.0,22.0,24.0,21.0,23.0,24.0,23.0,21.0,23.0,23.0
17,23.0,22.0,16.0,0.0,22.0,24.0,23.0,23.0,15.0,21.0,21.0,17.0,0.0,24.0,23.0,22.0,0.0,21.0,23.0,19.0,0.0,0.0,24.0,17.0,24.0,24.0,18.0,23.0,24.0,24.0,22.0,23.0,24.0,22.0,0.0,20.0,24.0,24.0,23.0,23.0,24.0,23.0,0.0,0.0,23.0,19.0,25.0,24.0,17.0,0.0,22.0,0.0,22.0,25.0,23.0,14.0,19.0,23.0,25.0,23.0,22.0,21.0,21.0,0.0,33.0,0.0,23.0,23.0,24.0,24.0,13.0,23.0,23.0,23.0,17.0,23.0,21.0,23.0,22.0,19.0,0.0,23.0,19.0,23.0,0.0,24.0,23.0,20.0,23.0,17.0,0.0,22.0,24.0,22.0,24.0,0.0,20.0,22.0,16.0,23.0
18,25.0,22.0,17.0,21.0,22.0,23.0,23.0,23.0,17.0,21.0,17.0,19.0,23.0,21.0,23.0,22.0,0.0,21.0,23.0,15.0,0.0,24.0,23.0,18.0,22.0,24.0,18.0,23.0,24.0,24.0,24.0,19.0,23.0,22.0,22.0,21.0,23.0,24.0,23.0,24.0,24.0,23.0,24.0,24.0,22.0,21.0,21.0,4.0,0.0,23.0,22.0,24.0,22.0,24.0,0.0,17.0,20.0,0.0,24.0,24.0,19.0,24.0,20.0,0.0,24.0,22.0,22.0,8.0,21.0,0.0,20.0,22.0,0.0,23.0,0.0,23.0,21.0,23.0,23.0,21.0,20.0,21.0,21.0,23.0,14.0,23.0,0.0,21.0,22.0,19.0,21.0,0.0,0.0,22.0,25.0,19.0,21.0,22.0,24.0,22.0
19,24.0,23.0,19.0,0.0,23.0,23.0,0.0,23.0,18.0,21.0,19.0,20.0,20.0,22.0,23.0,22.0,20.0,22.0,23.0,0.0,20.0,22.0,23.0,19.0,23.0,24.0,20.0,23.0,23.0,15.0,23.0,20.0,13.0,22.0,0.0,0.0,23.0,25.0,23.0,23.0,0.0,24.0,21.0,0.0,23.0,20.0,22.0,24.0,20.0,20.0,23.0,20.0,0.0,23.0,24.0,17.0,21.0,21.0,24.0,23.0,20.0,24.0,11.0,21.0,24.0,20.0,22.0,23.0,22.0,25.0,19.0,23.0,24.0,23.0,0.0,23.0,22.0,19.0,23.0,21.0,17.0,22.0,21.0,12.0,24.0,23.0,24.0,21.0,22.0,19.0,18.0,15.0,25.0,22.0,24.0,23.0,0.0,22.0,24.0,22.0
20,25.0,22.0,19.0,20.0,23.0,23.0,25.0,23.0,19.0,22.0,19.0,21.0,21.0,22.0,24.0,22.0,17.0,22.0,23.0,22.0,17.0,22.0,23.0,20.0,23.0,0.0,8.0,5.0,23.0,24.0,23.0,0.0,20.0,22.0,20.0,22.0,23.0,25.0,23.0,0.0,23.0,24.0,22.0,22.0,22.0,22.0,22.0,20.0,17.0,21.0,22.0,22.0,23.0,23.0,24.0,18.0,21.0,18.0,24.0,21.0,0.0,24.0,21.0,18.0,24.0,20.0,22.0,24.0,15.0,21.0,20.0,23.0,0.0,23.0,18.0,23.0,23.0,24.0,0.0,21.0,19.0,22.0,22.0,23.0,23.0,23.0,22.0,22.0,22.0,20.0,0.0,23.0,21.0,22.0,24.0,22.0,22.0,4.0,24.0,22.0
21,25.0,22.0,20.0,17.0,23.0,22.0,22.0,25.0,0.0,22.0,20.0,22.0,21.0,22.0,24.0,22.0,19.0,22.0,24.0,19.0,19.0,0.0,23.0,11.0,22.0,23.0,22.0,23.0,0.0,22.0,24.0,22.0,24.0,23.0,18.0,16.0,23.0,25.0,22.0,24.0,20.0,24.0,6.0,19.0,22.0,22.0,22.0,22.0,19.0,21.0,23.0,22.0,19.0,0.0,24.0,20.0,22.0,20.0,24.0,23.0,22.0,24.0,21.0,20.0,25.0,21.0,22.0,24.0,23.0,22.0,21.0,23.0,21.0,23.0,16.0,23.0,23.0,21.0,23.0,22.0,19.0,22.0,22.0,21.0,23.0,22.0,22.0,21.0,22.0,21.0,0.0,22.0,22.0,22.0,23.0,22.0,19.0,0.0,24.0,22.0
22,25.0,24.0,0.0,20.0,23.0,24.0,23.0,25.0,19.0,23.0,22.0,21.0,23.0,22.0,24.0,23.0,21.0,23.0,25.0,20.0,20.0,23.0,3.0,21.0,24.0,21.0,19.0,21.0,25.0,22.0,0.0,1.0,23.0,23.0,21.0,19.0,0.0,23.0,23.0,19.0,22.0,26.0,23.0,20.0,25.0,22.0,23.0,22.0,20.0,22.0,16.0,23.0,21.0,23.0,25.0,22.0,23.0,22.0,23.0,22.0,19.0,24.0,19.0,21.0,24.0,23.0,23.0,24.0,22.0,23.0,21.0,23.0,20.0,24.0,18.0,24.0,23.0,26.0,20.0,22.0,20.0,22.0,22.0,22.0,24.0,25.0,25.0,22.0,22.0,22.0,1.0,22.0,22.0,22.0,0.0,22.0,21.0,24.0,24.0,23.0
23,24.0,21.0,20.0,17.0,28.0,20.0,27.0,27.0,14.0,20.0,23.0,14.0,16.0,17.0,19.0,26.0,14.0,22.0,19.0,21.0,18.0,25.0,22.0,16.0,27.0,15.0,21.0,23.0,21.0,23.0,28.0,18.0,28.0,28.0,20.0,26.0,19.0,18.0,28.0,20.0,24.0,22.0,21.0,17.0,20.0,21.0,27.0,28.0,17.0,18.0,22.0,22.0,28.0,18.0,23.0,24.0,21.0,18.0,26.0,27.0,17.0,22.0,19.0,19.0,20.0,21.0,19.0,18.0,22.0,20.0,16.0,22.0,18.0,21.0,20.0,21.0,17.0,1.0,26.0,27.0,17.0,27.0,19.0,24.0,15.0,21.0,20.0,17.0,27.0,21.0,19.0,20.0,20.0,18.0,27.0,24.0,26.0,23.0,25.0,21.0
24,9.0,12.0,7.0,6.0,8.0,14.0,6.0,18.0,16.0,5.0,8.0,22.0,5.0,6.0,14.0,2.0,1.0,13.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,7.0,18.0,7.0,11.0,9.0,5.0,5.0,8.0,13.0,11.0,5.0,3.0,0.0,2.0,3.0,3.0,8.0,4.0,4.0,11.0,6.0,14.0,5.0,5.0,7.0,22.0,7.0,11.0,5.0,2.0,12.0,9.0,17.0,6.0,6.0,3.0,10.0,5.0,13.0,14.0,9.0,3.0,0.0,9.0,0.0,5.0,3.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,3.0,3.0,2.0,2.0,4.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0
25,23.0,5.0,12.0,17.0,15.0,21.0,18.0,9.0,12.0,20.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,10.0,0.0,8.0,2.0,17.0,0.0,2.0,7.0,2.0,15.0,13.0,18.0,17.0,11.0,16.0,21.0,25.0,14.0,16.0,2.0,5.0,1.0,1.0,2.0,5.0,8.0,15.0,9.0,2.0,17.0,14.0,27.0,17.0,18.0,22.0,13.0,18.0,17.0,2.0,4.0,5.0,2.0,5.0,16.0,2.0,1.0,6.0,6.0,4.0,4.0,2.0,0.0,8.0,0.0,7.0,23.0,1.0,2.0,2.0,12.0,6.0,7.0,17.0,2.0,4.0,2.0,1.0,16.0,15.0,0.0,9.0,2.0,12.0,0.0,2.0,6.0,2.0,13.0,2.0
26,0.0,2.0,31.0,22.0,20.0,0.0,21.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,32.0,45.0,1.0,2.0,3.0,1.0,31.0,31.0,24.0,2.0,36.0,31.0,1.0,0.0,40.0,25.0,18.0,21.0,16.0,18.0,20.0,24.0,33.0,34.0,2.0,1.0,2.0,44.0,34.0,0.0,42.0,0.0,40.0,0.0,5.0,2.0,25.0,17.0,3.0,0.0,22.0,31.0,2.0,17.0,33.0,2.0,30.0,25.0,0.0,39.0,7.0,32.0,1.0,22.0,0.0,28.0,43.0,2.0,0.0,40.0,40.0,26.0,2.0,0.0,0.0,38.0,38.0,25.0,0.0,2.0,44.0,35.0,32.0,1.0,2.0,1.0,0.0,42.0,0.0,2.0,0.0,3.0,0.0,24.0,32.0,2.0
27,30.0,25.0,9.0,21.0,19.0,10.0,17.0,19.0,12.0,16.0,7.0,21.0,5.0,11.0,9.0,2.0,2.0,7.0,3.0,7.0,16.0,6.0,3.0,13.0,7.0,1.0,4.0,9.0,3.0,8.0,9.0,13.0,16.0,13.0,15.0,20.0,13.0,10.0,22.0,14.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,9.0,11.0,18.0,14.0,26.0,13.0,21.0,19.0,18.0,10.0,24.0,18.0,10.0,21.0,13.0,6.0,22.0,7.0,11.0,14.0,9.0,13.0,14.0,5.0,7.0,0.0,16.0,23.0,3.0,10.0,13.0,8.0,16.0,6.0,12.0,10.0,8.0,3.0,12.0,7.0,7.0,4.0,8.0,6.0,13.0,3.0,8.0,11.0,3.0,12.0,12.0
28,21.0,3.0,0.0,2.0,2.0,37.0,26.0,20.0,31.0,2.0,4.0,26.0,3.0,3.0,27.0,0.0,3.0,3.0,44.0,36.0,4.0,2.0,39.0,3.0,34.0,1.0,34.0,3.0,0.0,21.0,29.0,17.0,2.0,3.0,1.0,20.0,2.0,22.0,3.0,2.0,30.0,3.0,26.0,17.0,29.0,26.0,33.0,1.0,0.0,2.0,2.0,23.0,3.0,27.0,2.0,4.0,0.0,0.0,33.0,30.0,1.0,2.0,0.0,2.0,29.0,4.0,34.0,27.0,1.0,1.0,3.0,0.0,19.0,32.0,0.0,32.0,18.0,26.0,18.0,0.0,2.0,2.0,32.0,32.0,24.0,2.0,36.0,0.0,34.0,2.0,32.0,25.0,36.0,14.0,34.0,39.0,2.0,27.0,24.0,32.0
29,23.0,23.0,23.0,25.0,2.0,23.0,17.0,20.0,11.0,0.0,0.0,25.0,0.0,30.0,21.0,2.0,21.0,3.0,23.0,4.0,3.0,0.0,12.0,26.0,23.0,15.0,27.0,8.0,24.0,0.0,29.0,0.0,2.0,20.0,1.0,10.0,0.0,18.0,30.0,24.0,0.0,20.0,29.0,34.0,23.0,0.0,17.0,0.0,25.0,2.0,0.0,26.0,27.0,22.0,17.0,22.0,2.0,19.0,25.0,0.0,25.0,0.0,27.0,2.0,11.0,27.0,16.0,17.0,24.0,26.0,23.0,24.0,14.0,3.0,3.0,22.0,3.0,18.0,15.0,23.0,18.0,2.0,3.0,27.0,27.0,23.0,2.0,26.0,28.0,14.0,19.0,24.0,27.0,24.0,0.0,26.0,29.0,3.0,30.0,0.0
30,24.0,26.0,2.0,19.0,3.0,0.0,31.0,34.0,28.0,4.0,5.0,3.0,27.0,26.0,7.0,24.0,33.0,4.0,24.0,18.0,21.0,33.0,26.0,0.0,26.0,31.0,2.0,12.0,18.0,3.0,15.0,1.0,31.0,26.0,2.0,23.0,3.0,31.0,15.0,22.0,10.0,28.0,2.0,0.0,24.0,19.0,17.0,9.0,2.0,25.0,3.0,2.0,0.0,23.0,0.0,5.0,25.0,28.0,25.0,26.0,0.0,24.0,0.0,25.0,27.0,28.0,2.0,41.0,2.0,24.0,25.0,4.0,0.0,24.0,22.0,2.0,26.0,19.0,0.0,3.0,0.0,23.0,2.0,27.0,2.0,0.0,2.0,29.0,25.0,26.0,27.0,22.0,26.0,25.0,0.0,21.0,30.0,28.0,0.0,25.0
31,19.0,4.0,26.0,29.0,0.0,26.0,23.0,4.0,5.0,28.0,0.0,27.0,29.0,26.0,22.0,27.0,24.0,32.0,23.0,28.0,25.0,21.0,2.0,4.0,25.0,2.0,26.0,16.0,6.0,0.0,28.0,2.0,25.0,0.0,2.0,25.0,25.0,3.0,36.0,0.0,23.0,10.0,23.0,2.0,3.0,22.0,3.0,0.0,27.0,4.0,22.0,0.0,7.0,3.0,22.0,10.0,22.0,17.0,4.0,14.0,22.0,25.0,0.0,26.0,23.0,4.0,26.0,6.0,2.0,24.0,25.0,32.0,23.0,25.0,4.0,22.0,13.0,20.0,21.0,27.0,4.0,0.0,27.0,27.0,3.0,2.0,24.0,0.0,26.0,25.0,23.0,25.0,27.0,1.0,19.0,34.0,27.0,20.0,24.0,13.0
32,22.0,4.0,5.0,3.0,12.0,22.0,0.0,22.0,29.0,28.0,27.0,24.0,5.0,26.0,3.0,3.0,21.0,27.0,3.0,28.0,25.0,22.0,3.0,4.0,26.0,2.0,3.0,26.0,0.0,12.0,23.0,3.0,0.0,23.0,26.0,27.0,27.0,4.0,20.0,14.0,21.0,25.0,24.0,21.0,24.0,2.0,24.0,20.0,12.0,28.0,0.0,5.0,0.0,24.0,1.0,27.0,25.0,25.0,18.0,12.0,3.0,26.0,23.0,27.0,23.0,28.0,27.0,0.0,27.0,4.0,26.0,30.0,17.0,26.0,0.0,0.0,0.0,21.0,22.0,28.0,23.0,0.0,29.0,11.0,21.0,3.0,24.0,28.0,28.0,24.0,23.0,24.0,27.0,2.0,23.0,21.0,10.0,0.0,25.0,22.0
33,33.0,27.0,27.0,26.0,25.0,23.0,24.0,24.0,5.0,5.0,24.0,3.0,30.0,26.0,15.0,28.0,16.0,28.0,24.0,28.0,26.0,2.0,26.0,5.0,0.0,25.0,3.0,25.0,11.0,2.0,3.0,28.0,26.0,13.0,27.0,22.0,3.0,27.0,27.0,12.0,0.0,24.0,25.0,3.0,27.0,6.0,25.0,22.0,0.0,28.0,0.0,17.0,22.0,4.0,15.0,3.0,26.0,3.0,34.0,0.0,0.0,0.0,0.0,15.0,24.0,26.0,28.0,7.0,29.0,26.0,4.0,29.0,23.0,27.0,24.0,3.0,6.0,22.0,2.0,28.0,0.0,0.0,28.0,0.0,0.0,25.0,25.0,25.0,28.0,25.0,23.0,25.0,27.0,27.0,2.0,28.0,7.0,23.0,25.0,10.0
34,27.0,0.0,4.0,27.0,24.0,0.0,20.0,25.0,5.0,28.0,0.0,25.0,21.0,0.0,26.0,3.0,4.0,5.0,26.0,27.0,3.0,24.0,28.0,6.0,27.0,24.0,3.0,26.0,2.0,3.0,25.0,25.0,23.0,0.0,5.0,22.0,17.0,23.0,28.0,0.0,25.0,25.0,25.0,0.0,4.0,3.0,7.0,0.0,2.0,28.0,29.0,34.0,20.0,32.0,32.0,4.0,3.0,3.0,28.0,16.0,29.0,5.0,24.0,35.0,25.0,26.0,28.0,31.0,28.0,29.0,26.0,5.0,0.0,4.0,0.0,0.0,24.0,23.0,25.0,28.0,27.0,20.0,28.0,27.0,0.0,28.0,26.0,26.0,27.0,3.0,6.0,25.0,25.0,25.0,25.0,17.0,26.0,21.0,26.0,24.0
