1,0.0024772790254354434
2,0.002482309416649298
3,0.002478519998921115
4,0.0024738725283727186
5,0.0024701587830354295
6,0.0024626764352725446
7,0.0024572707120379786
8,0.0024441162882462906
9,0.0024436145945955032
10,0.00242918395913339
11,0.0024226005227724985
12,0.002427749952945413
13,0.0024331941204015954
14,0.0024166644229993003
15,0.002416328321719663
16,0.002417405981838202
17,0.0024122274431230325
18,0.002407367220055089
19,0.0024020813749312205
20,0.0024249031121611015
21,0.002431980429600167
22,0.002439509379088924
23,0.002442823487694086
24,0.0024391236242041806
25,0.0024389380101126814
26,0.002441546576500242
27,0.002445925658578507
28,0.0024590742204461547
29,0.0024615764481986466
30,0.002469085434282421
31,0.0024546699866994006
32,0.002473012106905688
33,0.0024756383741096374
34,0.002468954260937317
35,0.002472281234954475
36,0.0024707995371819735
37,0.002468557652474743
38,0.0024921884083655512
39,0.0024918595778029248
40,0.0024805969560750926
41,0.002473690092427503
42,0.0024654158710371433
43,0.002470473446370833
44,0.002483614243927907
45,0.0024855739835794913
46,0.0024885680433666475
47,0.002504616561826068
48,0.002508142588589156
49,0.0025109536284919458
50,0.0025222725494256646
51,0.00253556636254817
52,0.002552272850325731
53,0.0025546551336876042
54,0.0025622901119313917
55,0.0025723801593300222
56,0.002576327283560047
57,0.0025826101211051476
58,0.0025938271007427917
59,0.002597416002991111
60,0.002609545146054649
61,0.002607207076099458
62,0.00262257112872708
63,0.0026373261817921527
64,0.0026400798151318666
65,0.002652879287129354
66,0.0026670842021266038
67,0.002688837327714198
68,0.002704998356053107
69,0.0027171119306220065
70,0.002745155566273313
71,0.0027430307873001027
72,0.0027647827447877553
73,0.002767731251933259
74,0.002776972087244541
75,0.0027916415340530866
76,0.0027990816228513175
77,0.002817862926583886
78,0.0028547142950159483
79,0.0028535716941571164
80,0.0028616726373601837
81,0.0028706539407148475
82,0.0028757870281285926
83,0.002880089714666673
84,0.002902526724469565
85,0.0029054248454701034
86,0.0029149205564818373
87,0.002927041939380642
88,0.0029371126782103477
89,0.002938179100866059
90,0.0029366699246414136
91,0.0029443823358774653
92,0.0029630272791857743
93,0.0029719026310853847
94,0.0029838833698074213
95,0.0029879214185674413
96,0.0030172745304418505
97,0.003040169779421182
98,0.0030517881522891723
99,0.0030682538078152487
100,0.0030776115880159958
101,0.0030928913570813276
102,0.003094117183762537
103,0.0031122732101527164
104,0.003131386699907886
105,0.0031490386435693175
106,0.0031689217137547986
107,0.003173368117551512
108,0.0031992411898478547
109,0.0032004216016075244
110,0.0032244809001176432
111,0.003243776567335589
112,0.0032572052208719613
113,0.003267206328171863
114,0.0032881698828135532
115,0.0033070578746873165
116,0.0033165133192228076
117,0.003337238638265471
118,0.0033467348266084285
119,0.003367756867419708
120,0.003387759076994795
121,0.0034087457968331007
122,0.0034128471875252285
123,0.0034270041189857323
124,0.0034468858721225554
125,0.003460520617256702
126,0.0034823652849999545
127,0.003511886322718027
128,0.0035266214049717204
129,0.003531314674108669
130,0.0035543427524354024
131,0.0035943984249047446
132,0.0035998798709937162
133,0.0036202015715997063
134,0.003640312237452768
135,0.0036522539194392355
136,0.003660388198190825
137,0.003656159477586953
138,0.0036848191785596217
139,0.003705956585613273
140,0.003740317189540413
141,0.003760583430034866
142,0.0037854761635137965
143,0.0037931749963645554
144,0.003815293765428586
145,0.0038220715565988124
146,0.003838678827231862
147,0.0038630794881110535
148,0.003873633335138093
149,0.0038874145526452625
150,0.003908560293151808
151,0.003918259791228825
152,0.003939189400283125
153,0.003968566466434395
154,0.003991934241172259
155,0.003994484632128454
156,0.004007709164203283
157,0.0040293076913328636
158,0.004036546947299321
159,0.004053077802963368
160,0.0040841009559171235
161,0.004095840325327439
162,0.004113064009343349
163,0.004124848490257826
164,0.0041719856470589685
165,0.004195140916374431
166,0.004230453242945259
167,0.00423464654851913
168,0.0042606978612149795
