1,0.0,81056.3055694129,33329.41450324831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.704388366794,33301.24028461145,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,34445.35153066674,25219.01271714286,0.0,0.0,0.0,0.0,0.0,55715.79733548647
4,0.0,43392.76059258643,17952.281721012365,0.0,0.0,0.0,0.0,0.0,58263.0
5,0.0,47721.3357669504,27237.234398053144,0.0,0.0,0.0,0.0,0.0,51072.0
6,0.0,61700.92374933829,22197.81460129239,0.0,0.0,0.0,0.0,0.0,44263.0
7,0.0,74856.77950664396,28351.226809145162,0.0,0.0,0.0,0.0,0.0,30932.0
8,0.0,77598.37566840238,29747.81023880837,0.0,0.0,0.0,0.0,0.0,29604.0
9,0.0,79379.5196235264,30448.87868237526,0.0,0.0,0.0,0.0,0.0,29853.0
10,0.0,79616.58738056575,31166.894666756212,0.0,0.0,0.0,0.0,0.0,31348.0
11,0.0,79818.15354214545,31628.982863185254,0.0,0.0,0.0,0.0,0.0,32697.0
12,0.0,80237.52805303023,31842.622891200983,0.0,0.0,0.0,0.0,0.0,33763.0
13,0.0,82660.7423467146,31793.292204056484,0.0,0.0,0.0,0.0,0.0,32919.0
14,0.0,84785.87409881396,31543.53495771341,0.0,0.0,0.0,0.0,0.0,32564.0
15,0.0,87309.30957868964,31418.3320520211,0.0,0.0,0.0,0.0,0.0,31957.0
16,0.0,87641.53354239967,31105.774037975454,0.0,0.0,0.0,0.0,0.0,33842.0
17,0.0,88302.33437183981,30717.036728687024,0.0,0.0,0.0,0.0,0.0,35673.0
18,0.0,88728.73926080971,30406.41213771737,0.0,0.0,0.0,0.0,0.0,37956.0
19,0.0,87797.29831881697,30223.67777166022,0.0,0.0,0.0,0.0,0.0,41814.0
20,0.0,88961.38849450772,29925.39132117603,0.0,0.0,0.0,0.0,0.0,43649.0
21,0.0,91758.91070324199,29819.992472157788,0.0,0.0,0.0,0.0,0.0,44133.0
22,0.0,95952.55167462963,29772.433750836368,0.0,0.0,0.0,0.0,0.0,43081.0
23,0.0,99089.70747196765,29750.64138187958,0.0,0.0,0.0,0.0,0.0,42667.0
24,0.0,101786.80068489544,29948.53399734945,0.0,0.0,0.0,0.0,0.0,42899.0
25,0.0,101916.84745188929,30311.434717231492,0.0,0.0,0.0,0.0,0.0,43729.0
26,0.0,100822.58165557426,30648.75146022486,0.0,0.0,0.0,0.0,0.0,45820.0
27,0.0,102062.8027776829,30102.235213842443,0.0,0.0,0.0,0.0,0.0,46835.0
28,0.0,104681.00987621513,30588.303545281407,0.0,0.0,0.0,0.0,0.0,46013.0
29,0.0,105863.61906187312,30569.15742942006,0.0,0.0,0.0,0.0,0.0,47088.0
30,0.0,107127.84082067761,30590.37246927041,0.0,0.0,0.0,0.0,0.0,48137.0
31,0.0,109307.12711408838,30659.06634172341,0.0,0.0,0.0,0.0,0.0,48302.0
