1,0.0
2,169.98335153526983
3,1431.2839866745737
4,427.1498176523303
5,50.80943658802238
6,24.78424637512566
7,5025.992144134845
8,469.56014387861563
9,3828.828025176899
10,1777.246391360674
11,1939.0440990571028
12,1737.7560237334887
13,1633.9948173602477
14,1719.9732578439439
15,2136.104843134244
16,2944.0326117625873
17,3230.571251811486
18,3884.86810456003
19,4733.475296444021
20,5900.229307321955
21,5995.476173464905
22,6996.8470930766225
23,7641.52809642852
24,4183.246460071284
25,2735.3643529893507
26,4767.1949613990055
27,3073.158912884977
28,4178.540310324488
29,3513.996209589972
30,3555.8165204950656
31,3916.4356236013155
32,3130.3268796970865
33,3356.2792469634546
34,3551.9564358378975
35,3355.036716701156
36,3438.5914093974206
37,3359.8536200718872
38,3036.872714174068
39,3285.2139292523834
40,3371.6133354271383
41,3681.130653124925
42,3839.8462268859544
43,3794.9665224855194
44,1907.4809360968345
45,1208.8075512040443
46,1682.3413482433716
47,859.4901233262448
48,1186.1517478119342
49,784.1902486740358
50,736.8318119374408
51,682.9120432658834
52,774.1484402550341
53,873.5661184732784
54,1023.843650645931
55,1073.5142727382106
56,1201.9033564452561
57,976.3830414265424
58,1028.5366292377528
59,898.7878951155379
60,1309.0141573502294
61,1414.7482357968133
62,1563.358339025851
63,1718.4728331733013
64,794.0017195666172
65,491.6666846251476
66,787.40232049111
67,330.3308831980315
68,575.919752403231
69,452.6041139901302
70,489.964398383375
71,450.76067497540816
72,637.0472642783706
73,676.4961346505322
74,757.6990062184109
75,1150.3166064066359
76,1541.6991232188095
77,1092.0228695002293
78,907.3124393672584
79,1029.1502864985275
80,1345.976541953537
81,993.7981979336416
82,1408.2813586044056
83,1232.8042346214002
84,1180.034844268402
85,918.2265835352645
86,920.2839661634033
87,412.82786374796024
88,479.5211589013253
89,404.5309579803003
90,434.46509297454446
91,300.7602900766921
92,537.0430404985407
93,383.25859702271754
94,624.1700953524581
95,432.69276411958225
96,344.9869593554458
97,542.5839091267289
98,699.5861520525983
99,355.26906132624754
100,446.1824872034607
101,298.64572724506706
102,754.7848502929132
103,229.97554593537942
104,353.14611429180496
105,141.24120715531268
106,554.6794952386629
107,265.3145477181289
108,344.51002924226754
109,68.35646379411929
110,218.15536728857933
111,45.176874668638874
112,13.847300867983591
113,155.84107536628892
114,445.5051620104766
115,290.2115610758987
116,190.21402288963017
117,147.6671759733277
118,353.6025706486415
119,232.5880113406247
120,378.67670033638626
121,471.53891949113427
122,322.32835406715037
123,436.7702068037495
124,222.5669518649238
125,329.32577519593565
126,497.7852790859963
127,334.2938276651421
128,362.9114770294658
129,129.8404562092156
130,112.16307120151694
131,173.90311588320276
132,179.17671016162436
133,227.44115793159887
134,266.2334149534596
135,208.62161757923334
136,197.90515871351417
137,249.81982270601918
138,62.70724409201752
139,22.256387436833194
140,110.78139235040015
141,478.24029476964466
142,443.04276275096527
143,407.92040239005087
144,87.67053418457587
145,119.75571380763324
146,457.9170625783823
147,18.92254878081866
148,56.45541912655591
149,8.528583912768497
150,417.80551312474654
151,21.955329143561755
152,277.9813302637787
153,676.4368423066807
154,196.67435605667688
155,325.61388942669925
156,1.3046022103562507
157,178.60708728671847
158,371.78976424161533
159,629.8146665110464
160,372.56288709948103
161,468.07624771646
162,553.9851134806768
163,668.3891313708182
164,145.60670829332244
165,312.1741193564034
166,391.9494440795652
167,293.37255667052716
168,410.3641595482074
169,565.8784040388947
170,536.869844351935
171,341.2347169636087
172,443.2220498453909
173,169.95920701970158
174,514.6302949992586
175,336.16553717664794
176,97.1751981408562
177,836.1173749140578
178,446.96657704402526
179,842.2704126781414
180,131.14815336874284
181,502.3273376893204
182,799.1645866186911
183,312.3228995606777
184,269.23360171153524
185,147.4840948291853
186,436.66162435413696
187,479.7464863853137
188,212.92823325484272
189,1289.7797826940937
190,777.269038780098
191,828.3307502529772
192,469.8585519429588
193,65.41206322863799
194,382.26001779383
195,500.44342247308504
196,279.1538121278958
197,305.1451131027022
198,685.5683348321443
199,867.1912831081306
200,566.6601751425269
201,464.535880868363
202,558.8846752954274
203,137.73688375414898
204,200.15626676799712
205,273.53610175146093
206,283.2294078473594
207,404.0390180454555
208,257.22677110334985
209,524.5202870608475
210,159.07975292519515
211,97.73941592548584
212,771.7263769762378
213,395.66750675341854
214,798.5130065801131
215,865.4326608368792
216,565.3687545709025
217,771.8965968381808
218,645.1595136898674
219,254.07372368775754
220,469.1210424673497
221,852.8788035665659
222,246.23894496723432
223,189.05633485213633
224,723.9712699363229
225,152.97545138912017
226,523.704441411774
