1,0.0,-111221.14839931231,0.0,0.0,53537.023822681345,67379.0,40000.22018182231,0.0,0.0
2,0.0,-92259.11281494303,0.0,0.0,53890.80174653411,67875.0,59714.806048694605,0.0,-19715.0
3,0.0,-58649.475836976264,0.0,0.0,53107.520754821206,68519.0,93007.31344687488,0.0,-53031.80189354968
4,0.0,-59234.380433623766,0.0,0.0,48304.656398177256,74469.0,93144.86228899748,0.0,-53302.0
5,0.0,-70882.80830628994,0.0,0.0,43511.77342091547,86578.0,88486.26433092,0.0,-48777.0
6,0.0,-80501.41747803264,0.0,0.0,41747.88980313603,93221.0,83456.62239384634,0.0,-43870.0
7,0.0,-95745.84926232045,0.0,0.0,37940.729393855945,100940.0,71778.5917946191,0.0,-32301.0
8,0.0,-101877.09402764171,0.0,0.0,39040.410494426644,106336.0,71841.2859864996,0.0,-32445.0
9,0.0,-107146.80800678594,0.0,0.0,40408.369874273725,109678.0,70974.41569316076,0.0,-31659.0
10,0.0,-109592.5713650745,0.0,0.0,40580.097815428235,112427.0,71136.3000752974,0.0,-31899.0
11,0.0,-112601.47539622654,0.0,0.0,40359.834940787696,114771.0,69933.95746332285,0.0,-30776.0
12,0.0,-114532.59174716803,0.0,0.0,40581.50246489565,116827.0,69966.75674906798,0.0,-30885.0
13,0.0,-116778.09382647228,0.0,0.0,40584.59510271159,118675.0,69254.0584716862,0.0,-30249.0
14,0.0,-119292.78266707539,0.0,0.0,40270.868703101376,120555.0,67987.88627612568,0.0,-29058.0
15,0.0,-119691.48974899217,0.0,0.0,39581.1592439354,122428.0,68459.64621797843,0.0,-29602.0
16,0.0,-121295.2680230804,0.0,0.0,39055.360310432035,124374.0,67964.19456103502,0.0,-29180.0
17,0.0,-122110.10213578645,0.0,0.0,38720.0637079451,126392.0,68521.09886698805,0.0,-29810.0
18,0.0,-121547.22548523964,0.0,0.0,38074.1436878323,128501.0,70236.38705618252,0.0,-31599.0
19,0.0,-123753.1055982483,0.0,0.0,37886.764198122604,130699.0,69727.61437378159,0.0,-31169.0
20,0.0,-125857.59367797653,0.0,0.0,37758.229149971594,132885.0,69369.02114948467,0.0,-30888.0
21,0.0,-128070.10476662837,0.0,0.0,38549.75363734141,135068.0,69820.2285756194,0.0,-31415.0
22,0.0,-129220.66532115685,0.0,0.0,38921.58160589384,137251.0,70905.21199709926,0.0,-32578.0
23,0.0,-130087.67014732171,0.0,0.0,39680.8670994554,139391.0,72641.01475654636,0.0,-34395.0
24,0.0,-131312.39100152865,0.0,0.0,39780.648808769765,141528.0,73318.72910439434,0.0,-35158.0
25,0.0,-134943.64086431876,0.0,0.0,39284.9839025727,146269.0,73594.51750645935,0.0,-35521.0
26,0.0,-138038.99088003,0.0,0.0,38577.20467796582,150707.0,73891.93513562088,0.0,-35906.82536128859
27,0.0,-139194.9279806586,0.0,0.0,37404.11761772582,153660.0,74180.30215021635,0.0,-36285.0
28,0.0,-139369.65523776071,0.0,0.0,36540.630083012424,157290.0,76441.2606827427,0.0,-38636.88994442653
29,0.0,-140770.62865117122,0.0,0.0,35844.812706519915,160130.0,76851.64609720987,0.0,-39144.0
30,0.0,-140811.23197567556,0.0,0.0,36207.40881133549,162958.0,79668.5712226537,0.0,-42059.06112091789
31,0.0,-138234.65101931916,0.0,0.0,36416.33629564196,165730.0,84885.41357227784,0.0,-47380.0
32,0.0,-138828.25580505954,0.0,0.0,36428.271584393966,168474.0,86690.44947617495,0.0,-49304.0
33,0.0,-140819.85291629966,0.0,0.0,36629.46391933752,171134.0,87199.80062712649,0.0,-49936.0
34,0.0,-144341.17020778527,0.0,0.0,36881.500794261105,173744.0,86175.37437462782,0.0,-49037.0
35,0.0,-146652.56658326142,0.0,0.0,36866.23848962046,176306.0,86063.17810591075,0.0,-49048.233280012966
36,0.0,-149288.39847109068,0.0,0.0,37565.88267135153,178811.0,86268.04299129781,0.0,-49376.0
37,0.0,-150749.14958222397,0.0,0.0,37927.813183646926,181262.0,87248.61014696164,0.0,-50481.0
38,0.0,-151865.9628293671,0.0,0.0,38171.258255979796,183696.0,88432.78900214317,0.0,-51792.0
39,0.0,-153505.13998558815,0.0,0.0,38728.16368590047,186024.0,89294.9695242333,0.0,-52784.0
40,0.0,-153509.2918713119,0.0,0.0,39500.119339568875,188309.0,91956.72589095087,0.0,-55578.0
41,0.0,-153977.23701370458,0.0,0.0,40199.17616349917,190525.0,93999.96031227375,0.0,-57762.082833886576
42,0.0,-154158.9973750132,0.0,0.0,40850.935918394614,192684.0,96217.05080440525,0.0,-60124.0
43,0.0,-154782.91817331908,0.0,0.0,41843.006271440565,194777.0,98254.07854585041,0.0,-62312.83843371902
