1,5403.248134503943,5353.752687227543,5254.814957820932,5353.632279174618,5502.227441451083,5353.664309056442,5304.217599103952,5353.704725352626,5304.215975143326,5353.6227956224575
2,5516.2543260015555,5283.2164683886285,5186.857750636883,5353.087181547187,5676.415078419629,5394.396146158002,5415.849496340173,5396.58452934097,5273.549462612204,5395.253034591033
3,5434.966534641638,5078.423078142414,4999.650023093936,5207.299762056869,5661.395179928269,5386.129755966786,5542.811954699437,5266.792985820195,5265.233343482707,5187.74271892343
4,4927.528489545897,4629.11390104342,4531.07591287132,4712.89372694916,5141.975480006418,4898.333296039721,5042.0147237786,4770.925848039206,4773.4877803529635,4702.141109842107
5,4443.7727912645705,4170.156989327093,4069.5049196561504,4241.00400118457,4646.238126898977,4425.569245299238,4552.801615826556,4295.871402942975,4342.772184577771,4230.727248315511
6,4462.711958585932,3844.088390665838,3683.017449463424,4487.930948772375,4184.789448646906,5044.557374685073,4087.4484722900324,4003.6471346072526,4294.853756689608,4089.2744932795017
7,4002.9133938094224,3503.994563978858,3266.7841568820845,4483.7983801267865,3736.4295385816476,4700.755337675862,3646.1342429021556,3704.961566149792,3845.5761260597296,3699.930564648256
8,3609.2093040733967,4034.0515115391545,3818.147243369436,4820.447426685977,3717.858606625701,4552.568993529527,3636.88524852257,4712.806032977262,3420.5177014346045,3356.652064992405
9,3281.4367765317184,5052.838413218389,4121.043773700359,4916.217306817397,3703.4032776746867,4465.205202217005,4077.4882574498274,5479.483456995629,3224.3234585776645,3056.1072539309175
10,3198.0614348171353,5424.941168861349,4281.042377008956,4898.196272077764,3603.808276567703,4270.416218117999,4322.058538773193,5542.150375854878,3083.8286788801906,2745.108695421773
11,3289.0135997871043,5628.702277638679,4303.524925371672,4987.942583852576,3549.1143836190954,4166.5403545058,4541.457467537151,5544.42456484536,2914.487833353287,2500.055307480783
12,3342.854449572367,5827.363742494665,4401.715741989577,4908.859887632336,3603.6004654951744,4085.5310505159555,4518.2686824726115,5544.677082594962,2876.736136117355,2333.570742712127
13,3408.1461447189376,5775.43065535654,4466.076928199526,4914.004591795943,3390.1927328877905,3895.954513691994,4723.330157176418,5586.317938423731,3040.3023869017056,2332.211912478864
14,3538.0356153828598,5798.172181453618,4524.622555442115,4923.158021652065,3151.2980021410144,3619.9903590922972,4855.985574724466,5457.962187408337,3197.941418786952,2404.064564486202
