1,268.8872929724316,268.86567146807596,268.9497919103905,269.0939302650488,268.9526819054586,268.8591714885659,268.80879419903823,268.7912859885123,268.90678510052635,268.7927854150107,268.83084741424284,268.92785116015637,268.8637972910698,269.04033657639474,268.7796958332966,268.87709993806584,268.9059109105925,268.9039349619148,268.84200192868377,268.8218429675535
2,280.2699570935432,274.9405206305797,277.65279830800176,275.2011926439861,272.1113507974611,272.0778310435267,272.1556677884072,266.8365691828103,264.183577713158,274.71376551327467,280.2742955473717,272.4907123459984,277.4607127313013,277.7247844137451,277.5222439783536,272.56416129071016,274.87226977195303,274.96324524465433,272.2962441443108,272.2289589901761
3,248.90316061175233,248.85644570469074,254.32940245418277,254.53740799032968,259.55455389166724,275.66462319602095,273.1185890518001,264.8408373421454,292.0772078889044,297.2254465425478,265.0597278681768,287.01716399704475,240.67090286813647,224.60816590189816,254.3785588119972,265.4946667888521,232.70286842295903,273.13579392656675,283.97333800504373,257.105244199609
4,10.864341322146936,48.866862570413886,54.31105011718717,40.7638022350265,62.42727094526016,54.32542080367505,122.21329487992189,127.48386952597082,46.176353302539056,13.571069175542295,119.41622028670392,43.490247456615975,29.847091996059586,10.857180687840307,29.869106608783497,43.53348409797416,67.88357998827071,5.433447734637013,51.627067849408085,46.1632140154949
5,19.105186905904667,54.452863976658435,32.7357885588457,30.008576302650518,103.61580868819422,149.937208230893,196.3574753175077,168.90700801359404,43.620527538998296,0.0,73.58020944624302,95.51384637053387,43.60945666599951,29.993455516587645,0.0,43.71406616350656,51.82128383855752,38.17740455437326,68.17292182487957,111.89494304402339
6,264.69712078552277,190.5214303796731,209.8341072695908,223.53604948883893,207.51235777137535,223.3736465285592,248.88813953393606,240.1047773546896,215.31063214822595,296.59760553615723,215.99779107601503,207.37365982346356,220.7681551578674,248.1258560409185,267.024688290864,210.29961824182698,191.4097226966041,259.0308615518544,201.78457372094806,207.37777979705425
7,169.23212463685465,49.01272945302652,0.0,106.44048370392143,201.5433520367679,136.0809991131239,257.1837927456535,130.95095978170525,54.53484915162798,81.70776924966994,65.96779432075479,59.96748277467733,30.012154147573124,21.820787023162165,119.90130887264549,38.26439073170369,198.04207567516553,24.541745277958086,51.731741326222696,212.4867661851497
8,196.23224933153443,157.46606693738767,196.0148143854822,177.09967707148107,217.81439260030496,206.6123413180928,262.63747644119854,218.00836738139324,168.87692410701453,184.90315786075678,186.42503595363306,174.27420743398253,166.28045844443685,174.11178382667973,185.02608456053508,163.74988863578474,203.12554173856532,182.33675192784708,165.92757601126098,217.75310586633123
9,201.59432236869398,162.46551505975438,163.55532790652052,179.6412162960477,223.07553896597005,211.9111822360156,267.9966817476479,223.25584343540342,174.17769451207,190.4717046506853,191.74597536678138,180.02376998941583,163.63210534384248,163.39462485089618,190.4685128829527,163.83251601286776,208.33620694073602,174.25598470440596,173.86539286075057,223.11092525216176
10,207.15174647511944,168.654731915356,169.87323917613458,185.39384618210713,228.56566071981766,217.78906505998594,273.54304526717425,229.2086219510126,180.2902140474547,196.59350177969205,197.7232291172576,186.16673462103589,169.6378960229932,169.5960270470116,196.20199446650864,169.82097820320314,213.43803691114962,175.03311924907914,174.68615349288285,228.48367185219385
