1,5353.811230661218,5456.461034831204,5353.800595208201,5353.797647077486,5452.686146388198,5353.852356698836,5254.795735837704,5353.807639753672,5353.755081295777,5250.942355287234
2,5411.977309917531,5584.33546038164,5386.565565227053,5384.414359841778,5576.5888291992715,5407.639990503867,5224.03079307297,5374.307650295709,5297.958976969983,5225.494645818578
3,5270.9016463225125,5522.348018640795,5393.708651243194,5306.65395687942,5555.007582152735,5298.277519471658,5054.701089027526,5320.06373131947,5170.80930170491,5137.058548004835
4,4775.226022451278,4990.547058051534,4884.121189614802,4862.558035954302,5102.094549315914,4791.280129545492,4572.323053309077,4805.490322323065,4668.1764008794635,4637.551908457009
5,4330.8384678371,4503.830831323646,4419.743947815402,4383.341376417537,4617.453894797096,4315.671056939586,4119.347467769851,4329.091583689374,4199.231221023781,4170.738409781956
6,4096.556428558218,4040.9906371502348,4378.960473687278,4049.77366331779,4735.287940056058,3863.9219487492114,4488.690027889948,4140.445256903772,3906.727671295467,3799.894229359771
7,3686.0417602873717,3601.880827445037,4107.574821598315,3612.366433244127,4388.7408340747315,3461.149370637569,4092.5673407695126,4080.533574944065,3478.052286718363,3435.1264718075945
8,4672.274490844211,3186.990223744606,5240.86214682696,3199.1784091752256,4422.566590641692,3192.517168231695,4359.98048729815,4856.4996242640145,3115.3093071210214,3700.3726055224624
9,5486.774475470946,2975.7978767661007,6011.834373497661,2810.0951857437944,4300.8296364703665,2987.48842514466,4671.810098018179,5302.004653040254,2856.0857099179916,3850.4577726260845
10,5748.957994569464,2932.81344590145,6303.392607586113,2445.5958187375304,4157.126784112239,2918.409928122341,4723.18540804193,5345.375689953476,2662.2390202670954,4004.507753146799
11,6012.574397533985,3084.0877110247684,6468.408166148847,2209.039434618081,4054.918399414632,2833.081246191092,4820.123531249759,5259.467352983016,2402.818567539357,4116.536439802407
12,6086.285721800176,3164.2159256633904,6679.99369330426,2058.7822381073543,3940.818937288593,2879.070458541646,4715.037980353969,5083.707398047371,2399.1579719369333,4259.4543586540185
