1,268.8397521751042,269.06228976078665,268.9286009260179,268.78852154704896,269.080471482818,268.81607232188367,268.9459294166045,268.8660867764152,268.99235239085704,268.89755239235143,269.0281704800701,268.9704406586078,269.0738871875817,269.0209611425554,268.8007279802338,268.90449044459587,268.96830466327197,268.86857944227296,269.0812570830958,268.9161960643092
2,277.49241763005233,280.4497208833952,280.0966954994936,280.2757644258171,280.48722084522984,274.9497584667042,274.929781895337,277.4394127741844,261.59803093519866,277.6702162764122,277.7164241876093,269.61742340965213,275.2682359832232,277.72703961246725,277.6199195238334,277.587128832867,283.03886288797463,272.21621953286365,267.1033791728574,264.36332695657933
3,264.9803518567311,240.79315070221915,289.195315349274,270.76398843011617,270.60555804226544,267.74996639632514,281.4674709355782,262.1789285119086,294.95868529590047,259.903563058055,275.9422734797786,267.87582087956446,246.574635341367,246.36532419865054,235.5500096627164,238.03119708786124,240.7781107654789,248.6775863138388,273.25608079528064,297.36358232099565
4,32.55844573789145,13.577016304736345,54.280711679255454,67.94842416086139,27.160657823972997,65.12829127526484,89.70711402659478,37.95512441621901,24.48634566869328,24.463840933464585,163.01661247816853,100.44795919222682,16.310401142331077,78.75252049476009,116.87362742305558,62.44797556807097,84.16904539705352,13.56487933040583,76.11265684303933,5.42949422025948
5,24.525317800903974,8.18260618835623,100.77522149388936,92.81711004648629,84.50657319818697,149.9198251822035,38.187771625927205,70.79959232585014,0.0,10.919581479966086,174.5673506354452,185.36523221146942,0.0,109.15351026996828,182.75055568044576,221.0105416090577,43.60755046483887,40.849531120293484,43.6612129635531,27.24204171259219
6,245.07531817689085,269.8790798240276,212.31557105495506,210.63835857082498,198.92527802983813,224.83172719360977,216.51357459777958,196.05107449564935,281.0157772906723,262.0483515260106,254.17755114204272,240.55576631407928,275.7171515797588,210.7962749806848,240.58563152660287,239.177449676986,199.69651135513683,242.2050401731606,201.87841151703657,272.2015684867309
7,43.6001576074681,125.42169140561404,103.28010157933426,196.3563684449176,62.5295163454942,142.27953841738042,164.6108679126129,35.44069459458123,87.32738312380616,76.43147682600932,257.4391798871484,169.4254277931006,117.51882186973529,161.31217076970813,161.36981732796764,247.0268203229722,90.31168020054213,19.052097587280326,16.37211564706133,122.5102230882585
8,163.15880654697534,185.1805910404347,189.841695754969,212.54490148707418,171.12018392979027,212.79190913605893,202.64423638930654,166.0610433711063,179.9702284086803,174.40493957565172,268.30202386936116,229.18007917064608,182.80627418870793,204.54420449394092,226.76968277471497,252.27513276639075,177.41679164549026,182.08088033274447,185.27431551536267,192.9425331058237
9,168.78158351564875,190.47951767120233,195.02814888923996,217.78531563237334,173.94734073457064,218.0573733223574,207.9211151764392,163.34799236956982,185.60818226940822,179.72497117804676,273.6309799139238,234.60633787809405,191.09579070656906,212.64832896102334,235.0771944443022,257.5714930867592,179.9591889415794,168.54699962229213,169.08200179658556,195.72189977069402
10,174.95086326810318,196.30752953477182,200.96932859477613,223.2431722757013,179.9976959677218,223.78685333035443,213.50301448471495,169.474899919428,191.62982853035564,185.9218342941717,279.2366385270085,240.3710855788563,196.7868706902829,218.19979292825167,241.02702393228955,263.10797811962067,185.95963669328628,174.83032958649824,175.34998634862384,201.56206150816456
11,180.8871146068228,201.86994801581514,206.830287950694,228.7478808431229,185.97064358123677,229.57726395796615,219.1039745821252,175.38228786122718,197.5658396330421,191.8010862569523,284.59931649828155,246.07579792877686,202.69035330454474,223.77201722622272,246.92829521526687,268.5776186468086,191.96881300771315,175.42662857611046,181.58241906360254,207.58050826807502
12,186.8623267296971,207.67977418475633,212.62569947556153,234.39803460643247,191.8007675510446,235.31384544894613,224.70659437401423,181.2366782166302,203.43907125504882,197.69957544965524,295.4841969474382,251.8951416802198,208.3921837523631,229.2999503380015,252.74549763439566,279.91246770321806,197.7267748542961,181.38740737446224,187.52367379788006,213.26926973927007
13,192.62092331568635,213.45938058019522,218.55921880609475,240.00883804568758,197.5824926315075,241.05886758618374,230.51475003952996,186.99312245945046,209.20687111500135,203.3712703643385,301.04979107381786,257.6826535731632,214.37661389528841,234.8726590861598,258.49713002734234,285.6385536634363,203.7395978868922,187.2500735377434,187.80382853021445,218.88666188843982
14,198.30406499531122,219.37531006781956,224.31253857907123,245.90673613701497,203.49587551612584,246.82192493650226,236.2738617133212,192.65204200145232,214.9845344211321,209.01759556985192,306.7847043534968,268.8336707288164,220.0159406306452,240.59829973593793,264.4174093337174,291.69732057929383,209.53704198690562,193.11629362037948,193.72377037436334,224.55303879491646
15,204.057752372801,225.29019098967802,230.14175757734415,251.89624470909277,209.10563605339905,252.58648384946758,241.84711373316594,198.35495945040304,220.73397156035492,214.69958894434356,318.1882138158683,274.48674222463364,225.56574091229072,246.3318745136642,270.1847247892548,297.7247810125918,215.3838377536064,198.900952791331,199.63491934543177,230.19051886654353
16,209.5910559173972,231.179698554675,236.040079140213,257.72905601924924,214.7717095485599,258.57025332320717,247.5000507741889,204.05991311142387,226.51948364318127,220.3045828692872,324.0829507781623,280.0126944131619,231.08153865196914,252.06439875960427,281.7117997149119,309.19332890916303,221.2631786735976,204.75908313834276,205.2210073680763,235.85818007166722
17,215.08374595363568,236.8594972654827,241.77010819546803,263.53951027989547,220.3599812820929,264.3447105905989,253.06231519121212,209.6451284431056,232.17900231511928,226.08480994568427,335.8461775032106,285.62016189592345,236.8236937495975,257.72479667551556,287.47954864120754,314.8470860476712,226.91476428856726,210.35578455100375,210.73269839164035,241.49296937380035
18,220.80580672749971,242.78639706538408,247.33911969871968,274.9161466335936,226.03374973295732,275.57972158348565,258.65029126634136,215.20789846152698,237.98100224592142,231.8919965844872,341.65862597826793,296.9362525613566,242.46064542031786,263.602846432129,293.16042190564326,326.02488898303966,232.5188275519728,215.9018219724301,216.17959556404332,247.0506492478787
19,226.30561102866088,248.434595015848,252.91028491139753,280.81705714604465,231.64053244740293,281.3129431556999,264.3299336899392,220.81850240209351,243.7785319914675,237.53805212262392,353.03451672897114,302.7404704903553,248.2187273677924,274.8927786339125,304.28031501064464,332.0588153510139,235.22841135418494,221.4210547034662,221.84843642954775,252.85266319772518
20,231.98918998465788,254.1458504081375,258.57394661429475,286.4357764819423,237.1863992939713,286.9889267533682,275.4683164082402,226.37256645182524,249.56403757295467,242.97906686810438,358.84670262135614,308.3626790750837,253.84438997838424,280.9218050237843,309.9989084030566,343.2865411506587,240.8488744425166,226.9943018860483,227.52580773177064,258.6285034791609
21,237.84898602243592,259.82233180289705,264.3469380698717,292.33714044404985,242.81925533816445,292.65458292361495,281.1614052827296,232.00229463601312,255.08954409873664,248.51606104002235,306.7001541942094,319.6396496397924,259.26937634467043,286.6755824983769,315.54755242150617,348.8835517978976,249.0523920837292,232.4084655328644,233.0337785233486,264.1699304365668
