1,268.8827503079425,268.77333559970356,268.838737246287,268.775631037713,268.7547972374051,269.0005061006466,268.7719721981051,268.95669420340187,268.87842853226437,268.90774758952904,269.03557155929354,268.83933905140697,268.7656834062407,268.9231587015934,268.972800216817,268.81230756426635,268.85761383202345,268.77577034089296,268.8034927657322,268.93462010728007
2,280.30843323520287,277.41445289772076,274.7256173316982,266.7977110923949,269.1937449203262,283.3001711539184,269.5018438126653,272.16801220577054,272.53246168223745,283.13973131035897,277.7041531964824,280.4087209370429,272.17716865657724,280.23232895373496,275.1345260443828,269.4995836843596,277.8433831351811,274.8350448873669,266.6493374744837,275.0104796075648
3,289.34256228299506,270.4313495680274,254.04668315469925,275.6066101917733,283.5338611180641,246.4238629642122,227.2124958355837,286.5867560729793,265.36117964771773,243.48419234225594,259.85420656775017,267.90398739189334,278.69893977928393,259.58461808431434,259.77373270618875,257.16013007954035,267.8701736508651,219.0101477051524,253.74620183859832,297.630433946332
4,13.597325769998882,16.280821391130843,62.30038694995119,103.07243897019254,54.240157014244446,76.05656625531473,40.71649633461939,46.19576577394944,97.8240548521588,57.01078965009648,51.6127262203338,35.30088271562676,59.86350245887794,24.440458199761952,89.50614777671596,65.18972439131731,86.88614066622185,75.99894496276583,10.838635631480525,0.0
5,0.0,0.0,108.78746789294601,103.4761862505441,0.0,16.371521144674993,57.20474232911625,21.811749744366633,100.90241429558111,89.9677295607056,10.911712090406017,0.0,21.871677678182728,10.916527970282544,166.24141847874117,204.6977346682954,2.727616493808793,57.23673703308301,5.445981866465526,0.0
6,294.73736256816596,286.1342877409572,209.2223377254048,221.27972901899525,247.73060013329516,229.7692639421981,190.52089377968127,234.42948407831258,218.38524095612792,204.4310377460197,234.52471850907068,266.8403083789538,224.09751020773032,264.60931097103247,235.16535829396759,235.04034312823177,248.83537479497897,191.20745191220013,280.07975051602284,310.8591570859503
7,40.95834876540571,81.76322492164581,130.20798034324702,120.23751099501808,193.31098836984532,202.4168638086024,81.71736224259166,65.45869989049746,169.4053396179452,40.866625516702875,0.0,152.50099955135676,103.8559423908652,95.58410347047472,158.5814190824559,193.79745725529446,207.98573669627626,84.89991221856481,19.043308154615506,122.78397907039601
8,171.81290464974694,179.5414652583699,195.0563574103545,201.83074418261836,204.10692772196748,207.60715863101706,168.618472143929,168.9040662316148,212.7324910988491,165.85156641138013,201.56492962913003,195.67538640452813,180.08225482939218,182.69892450797676,223.70899788151615,237.1052062500422,213.07648459638452,172.13050134614537,182.00086676577808,193.49591211817645
9,174.6048628432959,184.92412462517814,200.43810956523126,207.32988049884182,212.3075268500571,212.87235575689442,168.53410857612323,174.43257847884976,218.00709493629594,168.61017535905427,168.97927168973183,200.934801711719,185.50932973121846,185.19766960199902,229.0365389985499,239.55738867474352,218.4249955430093,174.57893757902193,168.43360535577827,201.5250236064451
10,181.16684621529853,190.9172938119956,206.1739473503613,213.3400711906427,217.76838426266292,218.25522221314472,174.51926765340602,180.78358622106822,223.60785999188792,175.04029901786453,175.52671290088202,206.647372779168,191.69730865802848,191.16084925738738,234.9274565674581,245.13183682657743,223.7167049236178,180.5959302474674,174.63127915232351,207.45199270596356
11,187.3513836681881,196.84301121328903,212.0096036894813,219.11110513590134,223.38179529091573,223.65533256987675,180.45414853707067,186.9042300579149,229.259002064328,181.20662828261496,181.82982872872333,212.36154025236053,197.6558593893843,197.09072337716995,240.81786825224754,250.69508170464434,229.0295684426316,186.5911123387055,180.65135649420685,213.39359834823088
12,193.38585061264249,202.58923306418998,217.7224375600801,225.17474733392865,229.10634354032348,229.0339918139958,186.29212804909093,192.81686677260126,234.96261648756695,187.29899609329956,182.3713252452946,218.0059471863008,203.66337969238592,202.86114085643408,246.46765420995004,256.28719339343354,234.57827372769754,192.44642451681545,186.4741286628953,219.2950117086322
13,199.40509092102405,208.47411870556232,223.32064836848537,230.9605330441674,234.59497805714028,234.66911458716052,192.2228973997843,198.6212269798722,240.7181123057046,193.25895596397748,188.39243000014815,223.54838262848256,209.6480683360939,208.7342803458854,252.46861136246636,261.9405572401779,240.19093616184196,198.23803845262958,192.15119444268555,224.89558165555175
14,205.2510940541573,214.1794922927136,229.00201239561446,236.94759288352012,240.3123590943829,240.34917584882652,197.9198166861426,204.53198578027687,246.48275206508734,199.0550825688304,194.1353727882949,229.45862870061356,215.45025352040662,214.35384470822797,258.20611880624347,272.9685186965608,245.99735773883495,203.97861813740138,197.7356142594959,230.5223847272156
15,211.28658399816345,219.84971275426187,234.6189810549279,242.7298457330429,246.02514317602336,246.09132979057057,203.58389533401325,210.31394728997577,252.32540161124382,204.84946424686152,199.8815187912283,235.06299416855907,221.25510681210426,219.99842254924056,263.8886805010034,278.5890104260167,251.8682543145353,209.70356916044557,203.24810611869262,236.39396082507812
