1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.5551462162693497,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67859.0,0.16272794452379458,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68521.0,0.7669511948624859,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74440.0,0.9603136106743477,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86720.0,0.694865726705757,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93656.0,0.28566189332923386,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101797.0,0.33597219246439636,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107318.0,0.7707116718374891,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110787.0,0.530478411455988,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113687.0,0.8355899318994489,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116178.0,0.603851039923029,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118362.0,0.9591762182972161,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120365.0,0.5503090691927355,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122168.0,0.6068309403199237,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123963.0,0.17228352201345842,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125819.0,0.7315403792599682,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127651.0,0.9417606015631463,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129517.0,0.036374578266986646,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131427.0,0.034034270443953574,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133356.0,0.6484972850885242,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135288.0,0.8489002608985174,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137160.0,0.7805071798502468,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139002.0,0.1767389280430507,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140829.0,0.9146176502108574,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145291.0,0.3949295441561844,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149246.0,0.1312502053915523,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151744.0,0.4133278194931336,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155050.0,0.25714692973997444,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157504.0,0.985530991863925,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159900.0,0.30207649382646196,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162316.0,0.48137880992726423,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164664.0,0.3247045772150159,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166922.0,0.09663023738539778,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169116.0,0.7215649478312116,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171257.0,0.9123688048275653,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173328.0,0.9615431994316168,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-175306.0,0.3129396036383696,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-177212.0,0.8816949392785318,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-179093.0,0.5897976833512075,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-180904.0,0.5613206480338704,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-182595.0,0.737347051006509,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-184220.0,0.9380544587038457,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-185760.0,0.27752172254258767,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-187259.0,0.6838113005505875,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-190939.0,0.026135391846764833,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-194044.0,0.587309342896333,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-195685.0,0.7636948220897466,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-197477.0,0.03904800847521983,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-198706.0,0.12927294368273579,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-199736.0,0.622891556675313,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-200583.0,0.3736175542289857,0.0,0.0
