1,11671.792369978653,12115.213358128369,10797.539869903216,11552.441669494709,10312.793319812778,10916.378123514041,10476.156038099081,12160.281691617492,10712.336381777322,10503.220515375584
2,10694.838591186057,11127.865777435502,9087.431365198496,9884.238502574624,7220.989215323871,8755.932041369768,8252.841181881204,11695.126643581185,7903.844338944995,7627.770879985349
3,8033.78611219049,8736.373651683414,8869.818898239308,6032.776403487907,4324.263551567693,4683.196673180916,4554.5265063671795,7577.720499432778,4071.2768347893652,5221.360948886087
4,8686.789067133399,9155.288855774,8526.654456017219,4744.707594525583,4152.98186442945,3811.748891452312,4331.533255496253,7310.6762990893,4099.097219931789,5817.859998583386
5,9796.493542179962,9389.914523456331,8813.060370548461,5213.043187455285,5176.830431818041,4475.857741901376,5834.992132456634,9890.220640077583,4608.4629049978475,6471.692692047486
6,10938.278328094131,10412.147222383672,9682.314860200324,5594.49831968553,6041.297556383661,5145.490025252084,6192.995000997327,12263.327200381163,5064.45320698324,9530.83962436025
7,13585.926565536181,11782.104852105742,12036.728006160609,6827.552415242336,5727.0049370329125,6220.631192592791,6993.023398811017,13635.70303236564,5821.668069137895,12265.781872066293
8,15329.363988752912,14239.795840916739,15487.894640809584,6786.742297286614,5663.867936689925,5632.1228054233125,6721.4249859092715,14310.694770432186,5115.574636071555,12157.931147598169
9,18194.440103814068,14701.361094771088,15647.36233251113,6202.723577422978,5683.10228117088,5863.33963623088,5466.523967143305,16825.580206561943,5033.893152876489,13325.290753840112
10,19609.459557677008,14512.149569205338,16055.798847133652,5944.382569495278,5204.211968994891,5306.622259126659,5236.413477856007,18999.05056439967,5145.372540750617,13505.22959123753
11,18896.636268816885,15013.396844102785,17130.32127527823,5652.279072347441,4988.2904839423145,5049.951508168094,6375.258629380229,19837.010071063323,4812.985127571777,13914.041026664992
12,18770.09218254891,17445.11659044755,17000.677414606114,4986.056487938135,4563.8358886685855,5190.282242269749,5379.6677898788475,19661.10321049644,4718.774402284681,15719.625034763172
13,19334.42789885138,18082.727722136235,18917.701874498012,4708.438247338932,4503.923186796941,4692.265275658707,5049.142516495078,19994.024648087536,3697.0158918557704,16437.830463413582
14,19530.096113384396,18551.807706248106,18229.120419788134,4503.110812153516,4138.008049370324,4307.706423273955,4601.144982920585,22043.51915349037,3374.170144402043,17686.416369350474
15,20032.4693572787,20064.49571025563,19699.916706250002,4136.059147670554,4017.3792654970025,3585.0068242411007,4714.146893320213,21341.781244409096,3089.4895303835365,18269.460465865013
16,19407.504764736514,20482.89129226973,20869.505682874944,5183.339826112281,3581.4689797369506,3320.931387233078,4596.170701839329,20253.43544777561,2808.5601354019004,17706.94250939077
17,20172.60011282709,20545.30272660359,18954.851464266434,5057.960805617515,3575.101049819197,3243.522971745165,5323.375315568944,20849.96788474643,2564.789946674064,16966.33127990933
18,18484.26190224955,19516.943732035143,19727.910272457008,4967.886594805721,3439.1566056754687,2838.8104591467163,5259.121108465851,19750.405572054187,2252.6495175523473,21369.672059230244
19,20106.48255850347,20021.770862947076,20865.10364316526,4280.727487013728,3236.4148264744485,2847.37856842673,5318.2493587548815,20491.981441098644,2248.759178980056,19934.87470347065
20,20195.666104617318,22236.515862737422,21417.454169198016,4092.0742315857506,3059.764953637537,2744.6487967040134,5502.8287207708045,21529.831757982283,2440.491716693794,19602.197004845366
21,23124.53668402434,21728.439369478543,21002.148990093483,3913.123092378904,3566.3883745671974,2137.29806526198,4273.988068162016,21095.176664467,2505.4268558866647,21054.95653186078
22,22592.913885368253,21169.117342036443,20517.24232350624,3700.1392201261656,3158.686627546934,1972.9718972567553,4369.145772999564,22360.118696078018,2413.94498877591,22161.636354786846
23,24568.180635445446,20032.015240581743,20203.803603536875,3526.2663648543967,3080.565321889868,1839.812754482775,4167.823089576944,22708.753086547156,2426.17782692356,22286.766935478703
24,26077.815195146643,19251.08014242718,20662.014930858524,3184.189052411727,2721.4987365996167,1749.0528991903764,3768.901573377867,21064.06991810056,2265.5988116349954,22475.888416681075
25,27129.60997264749,18523.07285310635,20203.04615020965,3649.804112159124,2441.040279159551,1759.707043695617,3552.3348407064,20955.675729346454,1941.6228622189687,21519.696401801186
26,27160.779416878457,17725.952303396505,19737.81306521752,3164.683057021856,2536.358320760308,1561.3881284810575,3373.0081285210376,21929.1171429081,1880.8737670189405,22287.939743004034
27,26862.194269539064,18372.334749839098,18533.610861201505,3181.883346002789,3396.55714959677,1678.2247713739732,3142.6165531642446,23686.435468177682,1897.975694119808,21621.430786798555
