1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,110.0,108.0,108.0,111.0,110.0,109.0,107.0,107.0,108.0
13,96.0,99.0,99.0,99.0,101.0,104.0,99.0,98.0,99.0,97.0
14,88.0,89.0,89.0,89.0,92.0,98.0,90.0,88.0,89.0,86.0
15,81.0,77.0,82.0,80.0,84.0,90.0,81.0,78.0,80.0,76.0
16,70.0,69.0,74.0,69.0,75.0,81.0,73.0,71.0,70.0,66.0
17,63.0,59.0,67.0,59.0,69.0,71.0,64.0,64.0,61.0,56.0
18,54.0,48.0,58.0,48.0,61.0,62.0,54.0,53.0,51.0,48.0
19,46.0,41.0,49.0,38.0,52.0,54.0,43.0,41.0,42.0,42.0
20,40.0,31.0,40.0,31.0,46.0,47.0,35.0,34.0,34.0,36.0
21,41.0,30.0,40.0,30.0,46.0,47.0,34.0,34.0,37.0,36.0
22,40.0,29.0,41.0,30.0,47.0,49.0,34.0,32.0,37.0,36.0
23,40.0,29.0,39.0,32.0,48.0,48.0,33.0,31.0,36.0,36.0
24,36.0,20.0,31.0,27.0,46.0,42.0,24.0,19.0,30.0,33.0
25,36.0,19.0,30.0,27.0,45.0,41.0,23.0,19.0,32.0,34.0
26,36.0,19.0,31.0,27.0,45.0,43.0,23.0,19.0,32.0,34.0
27,28.0,19.0,30.0,25.0,29.0,36.0,23.0,18.0,31.0,33.0
28,28.0,19.0,30.0,25.0,29.0,37.0,23.0,18.0,33.0,33.0
29,28.0,19.0,26.0,23.0,28.0,34.0,26.0,18.0,32.0,33.0
30,28.0,19.0,23.0,23.0,31.0,31.0,24.0,20.0,32.0,32.0
31,28.0,17.0,22.0,23.0,32.0,29.0,23.0,21.0,30.0,32.0
32,28.0,19.0,20.0,21.0,31.0,28.0,24.0,20.0,31.0,33.0
33,28.0,22.0,20.0,19.0,31.0,28.0,23.0,22.0,30.0,34.0
34,28.0,22.0,21.0,19.0,31.0,27.0,23.0,24.0,30.0,35.0
35,26.0,23.0,24.0,18.0,31.0,27.0,24.0,25.0,29.0,33.0
36,25.0,25.0,26.0,18.0,30.0,25.0,25.0,25.0,29.0,33.0
37,24.0,25.0,26.0,18.0,29.0,24.0,26.0,23.0,27.0,39.0
38,22.0,25.0,31.0,16.0,28.0,24.0,27.0,20.0,29.0,39.0
39,23.0,25.0,33.0,15.0,27.0,24.0,26.0,19.0,30.0,35.0
40,26.0,26.0,32.0,15.0,29.0,26.0,25.0,16.0,30.0,33.0
41,28.0,28.0,32.0,15.0,28.0,26.0,23.0,16.0,30.0,34.0
42,35.0,26.0,32.0,15.0,28.0,26.0,24.0,16.0,32.0,34.0
43,36.0,25.0,32.0,16.0,29.0,26.0,23.0,16.0,30.0,34.0
44,34.0,25.0,30.0,16.0,30.0,25.0,23.0,17.0,31.0,32.0
45,32.0,25.0,30.0,16.0,27.0,25.0,23.0,16.0,32.0,29.0
46,32.0,25.0,30.0,14.0,31.0,26.0,23.0,15.0,36.0,28.0
47,29.0,24.0,30.0,16.0,30.0,26.0,22.0,17.0,40.0,28.0
48,28.0,22.0,29.0,16.0,30.0,27.0,22.0,17.0,42.0,28.0
49,28.0,20.0,28.0,15.0,30.0,28.0,22.0,17.0,41.0,27.0
