1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114221733582336,0.9362205831196759,0.9368818411548804,0.9375827165617976,0.9191086927597654,0.9026017734908934,0.9375909324916,0.9282380470170374,0.9369029136513083,0.9375757818386056
3,1.2187853491092875,1.3129425869784739,1.3922870703892694,1.3258350278443227,1.2357553002244628,1.2763392403230394,1.193484259026295,1.326433080349995,1.3276020689896744,1.3012219020686648
4,1.635501482946146,1.8207681361856938,2.3079072049719747,1.7909011334276705,1.9121527524709514,1.858240363152223,1.4747657600773787,1.868829160581677,1.9961808186742713,1.8358298409898677
5,1.9273342544674437,1.9501178207443015,2.5174338842423127,1.888426382418491,2.1056113428964665,1.9447432628375285,1.597738990280442,2.0168803513030156,2.1507752291544735,2.0361713770811103
6,2.1473379340586525,2.075000139428163,2.7178331466631103,2.074870120018503,2.336004299870123,2.0782461458038073,1.7632498134591583,2.4056149619669536,2.29230545163743,2.2638495379042713
7,2.3661272879072444,2.248694884154619,2.2532189152003497,2.170573702000814,2.2022078405822785,2.284750925399722,1.8512442961090183,2.2142854178989952,2.251226358631551,2.2926666562940534
8,2.397461724857277,2.3573196072921756,2.186503015326548,2.1657498604355463,2.115383795696228,2.370354585841819,1.89798032400121,2.214654323952286,2.325774878784917,2.209516016948229
9,2.030481455966415,2.1494166263091943,2.0393806497565103,2.444519342148291,2.2762268010187126,2.62839346681832,2.0816296436492743,2.346200152190654,2.3144448271565916,1.9326655238735575
10,1.728922541784873,1.9967016537422149,1.8829577740160466,2.6873544248718044,2.3893234194112845,2.422255894052564,2.2434400813053887,2.271153252623961,2.1056121495730613,1.7070743623214646
11,1.6987863098559304,1.9525839752260614,1.8024164118320534,2.7750731310473586,2.3643520643909106,2.323993943366756,2.4583181865057777,2.104781642555437,2.1029984640060304,1.6296027725621982
12,1.6334292493345075,1.9378894879237867,1.7017039125033693,2.8597635581483094,2.591319807957751,2.2653788859844335,2.694484722085252,2.074968655011042,1.97978066516345,1.5709444497883003
13,1.6223038693773528,1.9766635611981642,1.6420127616079871,2.8733615841247437,2.7321328490260095,2.2037291719523586,2.8855643191854514,2.1144308887024,1.9648860729749484,1.5379488739197287
14,1.7477640656172408,1.9914760131855143,1.6891160708234283,2.958532419194355,2.757314603685334,2.1231248843217707,3.219896521722171,2.284002751902658,1.9655789128455554,1.513182089029062
15,1.7819687287496333,2.033998147884386,1.6867891650042426,2.8857272400997833,2.9547384081266075,2.0384845367833693,3.4312659738925944,2.3487389761273763,1.875616526582795,1.5133407040295674
16,1.7877634856367302,2.0350684056194037,1.635971479160203,2.8103579265461924,3.2115699632399584,2.0597823051262316,3.2804193533049015,2.5232039404888367,1.8133933420577528,1.5086429125089893
17,1.7959329956207537,2.005430307301596,1.656025762170643,2.6776725301298185,3.4738204206422396,2.0670023584672887,2.8817585682159326,2.6124435349378543,1.7844861801142295,1.563466991655355
18,1.896801701438122,2.0562433519303864,1.7866201743589474,2.485791764133478,3.6980970609631805,2.0147852430636117,2.857057031644124,2.741967995461275,1.8032766243954976,1.647356497570225
