1,328.64125125802997,333.0797130655233,334.25458712805056,322.5744992379783,335.19069671532293,335.58325841394645,331.5722307706579,331.5931088200042,335.2384692043373,334.00608078596474,332.800491344743,333.59502753514136,338.3251690444195,326.2601421757734,329.25180042977644,328.60006524515313,331.6301175151413,335.4329654482332,329.10087383434075,334.22243213313686,333.26147800312236,330.5850088967206,336.31627338442763,330.68201261584056,334.7523210265985,333.8114651699168,334.0874350078525,333.1115005117183,333.2824389386163,336.02793028291853,331.58182631462876,335.85354706449766,334.3677680565515,328.87097426975214,332.95633540904464,333.99307865519506,329.8916140662578,334.00366952247356,332.71062016198414,333.596280974627,333.46339956109193,336.55836069355195,330.23586319125565,331.7169753724601,336.5758354894113,329.8437763854471,335.8463119405754,332.71850917017775,331.7554809035878,335.1579577053303,328.5693664798601,335.7736853256858,334.4452750376873,328.3837209225946,334.9796527242696,334.8762671390764,331.76369249751536,334.84273496148535,330.36241419357356,338.38624558445713,336.0483297448187,336.9407593466497,340.5422312915432,339.9957401337474,328.60398325977394,334.54904067929056,330.24128682453625,335.12261800226173,336.61982750663,331.83098445479254,331.99391960984974,329.13554042402217,335.4777491017454,336.9172100736584,337.0650498267477,335.7218852280857,329.85646612729556,334.0604783154695,335.13531510699636,336.17040253561146,331.88780659237324,332.056223041298,342.24183294924677,331.44996395262143,343.2151470133285,338.32957400462595,332.17867412677975,333.7201864395962,329.8611289040243,331.26593719269545,329.60983562458074,332.84287057878464,331.3788660359864,332.17335480985713,333.12037578105145,334.21776902465837,335.2289479831965,328.5387675326452,332.70873681265346,329.73830409274785
2,315.9125123844097,352.3035067840621,331.24274092957796,351.821149667796,328.7467308960104,332.5163706532154,359.4613571039326,341.33852475210637,323.103635957096,334.5490855449448,358.7043508872401,322.89073746160136,334.2124330768973,324.16244206248535,322.93568769051404,313.4048519224432,322.9943640457375,329.72368114753635,330.6482325136032,331.94268004254144,333.79111931157576,334.66599791153567,347.4888662259294,314.2484161329579,326.8069567810282,320.6702183908777,332.4426109220094,317.61885630062073,333.9994784658569,328.8775499486417,346.4758944344374,336.29299794677587,328.10732853194986,317.55070856375744,350.71470844570285,328.5790002029062,336.9727273541859,315.81485518856397,358.7529580267588,320.3557615311144,313.9058606959126,348.9034959866685,340.27156422188193,328.56477979477796,361.9012043037353,320.5867239335914,349.74980734232855,358.4553332381677,352.09695382981135,328.22028192760763,310.84206580221655,340.19829264664105,329.9111905139363,318.30668403616187,332.4363282590528,331.8480074239008,329.54744814675513,327.4421663266278,336.3616246599226,312.3186984593852,329.3257363531408,340.61494411747924,354.64729014666966,327.36437865635753,329.02400645259837,332.8205284144167,323.1333626547334,327.9863399212057,339.6779478526011,360.2283168820303,340.4797539092949,327.3431058787524,329.88206571651506,335.0682669606521,332.30742337608126,341.1785165116279,322.16214913047855,307.40318358155565,320.36498845494714,342.4338169614307,359.97654837143466,360.58135136788235,361.8105249175084,311.87509668804904,328.7856413454622,325.73216216679117,333.97426749136116,324.9412887027874,322.78797929367937,322.6147815753774,322.0470423842582,357.0651329911336,345.0904594694612,357.7265927794793,359.0590732213247,320.51457454276493,335.26695413016813,311.14835988332777,337.0686550301374,315.98029232314065
3,201.13173195370948,266.17943759172584,243.61603451155958,266.3069417900096,220.74653976182157,242.02994017112275,257.3622302947164,266.81021381898876,247.27822755583955,229.50114027715654,284.9797418320386,240.3095101818023,269.5621567833788,253.72637070052997,234.58206043798353,220.1781883733684,227.57273533927483,307.22710998606925,234.63227996812142,211.57115323558534,252.04714993377294,227.2007800014425,266.05178159913527,206.39592408758566,231.65812470215982,253.90875265884756,239.55714244926781,213.58367366356418,192.90551022372654,232.4401802555169,275.6852351909047,244.05324846748738,261.7188753782598,283.0243311456611,270.03591730905265,346.98073276933263,297.9561259322174,238.93721776392968,321.4223826902246,254.12058395201285,220.39785837599007,281.27367814838215,233.17234040986824,251.76191662536834,257.8184883455702,259.9091320267978,260.62671919272793,254.54125153452253,269.0050389604734,215.74805509387713,220.5195734920045,218.50167187870673,264.94457336152414,197.21656584140885,258.802561858084,229.0795423247786,242.21753005076044,225.87085261453865,244.33390511327102,214.05924209304953,213.13789223842227,259.9377686275688,247.69630383225166,225.8523465050469,263.9940084818272,239.63123658481595,198.36743660167025,225.36032554987074,220.96428591350204,262.6322912846227,226.2204214244406,209.01445950981946,261.76566129193446,248.36188693870287,225.25660724153397,266.6817154541031,296.7756771872782,226.60323811924272,225.44336921627905,259.0989027733211,315.59233192134565,307.8473993106802,302.6762284410558,273.320801430414,303.8747528849294,265.51683355385626,273.21669484711333,251.0680292483985,304.79467733788624,270.2298651186333,300.3199081151229,266.7103238551985,295.5572312045213,264.7571970644062,290.44432170633763,236.45451559524477,261.2121344139814,264.6865140853614,259.5772960078597,262.9153589063012
4,140.1236978058172,144.28682069158398,155.78896550392562,164.28943641486615,155.18863214950008,149.32618327639267,192.01688910113228,157.53964734431196,182.44378783169074,239.56729147600666,210.77723480154768,181.80441073698793,212.7185338217686,240.92966883179994,217.59355605820065,176.90255821130532,222.46635138955105,224.53423055367983,227.15367333061616,241.35883702862557,156.02031785880638,158.39263148691182,147.8268519193904,196.7402162248932,151.78945568066652,162.4515631784073,195.63604057381252,152.95797032459333,163.82070673166285,161.91281961653158,177.17568355773963,198.2987581654957,209.43275304887192,187.1868884356614,209.27589081396692,257.8878118246368,192.6612274664777,227.79408237112534,222.7054423433886,197.09404039960037,178.8953235531326,124.90565256004446,146.37991894245445,145.35454005389727,202.827206983488,158.10733417845447,121.6059088974071,210.01916123300032,160.03209539131305,168.242383053834,166.128531675323,164.14918644566575,148.66108760112758,184.78663532235132,216.23148428086276,172.42884146540388,173.05330786283253,181.40939757907404,172.41578300682644,151.57039941953974,172.26124968529044,150.83725860249513,219.4830641290455,162.3059178957767,190.74493039641803,220.05835465635604,171.22452197649346,195.9634836604233,188.02289891820928,227.22813509704775,188.0277845944492,174.03070507246863,242.1123330553825,176.81615352737236,134.11692342362656,215.60162956892069,254.05862484135528,205.47082452150363,145.41940139011564,198.69309951456222,296.8779129282804,296.15476616826527,312.51449897086644,249.61644038185506,288.82331113259454,234.52126506663066,242.3669140441823,261.65736741201255,283.3539806713491,257.1531090538457,214.48361409591936,203.51874514383812,203.60004875128632,202.708859343783,243.02091340178555,181.88321733465662,207.96398980288686,197.10158580335488,208.9296543433686,168.39399546190867
5,212.5144001458629,264.5042494644799,294.7109828330543,302.24139616371696,226.53376269223435,242.35817284639108,283.1485960772572,297.0455658826226,308.1044944179609,327.4211078355043,265.11625226726284,204.95030438337872,315.60235566308154,316.38046021704423,278.98916314210646,291.5420283928695,249.56149593584507,331.4858764526881,252.39834161894169,310.80116700881945,302.80771845324654,294.2695438620715,301.09512763766094,292.9145464250708,290.54342961812864,300.1242398521313,305.7131778729082,244.2960016730187,219.4612178202274,267.3724154696036,237.33195740130884,202.03105885421192,265.28391074224857,298.2351360043438,224.96797915805385,348.48003939241494,267.1644210107854,242.11288147903957,320.10238985385917,249.99315720286947,288.5944710053159,298.95796964190004,234.2001769404375,290.9385913633838,315.9899203368601,256.5027700214612,284.3263316158059,309.48155814029633,234.4163963844077,228.0306514975672,220.33473875086622,207.62203538246405,265.8005344480737,294.73497464688245,296.84602222639046,301.18425514682593,246.74748516142046,258.472641524753,228.10113791288993,201.77214189702875,225.64276179854366,302.42619635908443,312.1603677290335,221.76942942719344,311.5828093934616,311.2334914215239,192.94594717074241,259.6960134916636,225.60695240186868,307.5624396273707,301.6744272396792,276.64729875103654,322.4881523081384,306.20819694550084,279.5350015915572,264.20003272833617,332.95055574440687,305.8453492138106,284.72284558222356,289.70446014836637,332.47410667059813,281.7792428876277,347.8031877294713,258.7339453429579,295.5379596137018,323.6364656706289,235.5404245649364,327.2044746991629,342.4952433177904,310.6905105261903,323.5889761803883,246.15113605804487,318.03580247018607,254.83260416041995,334.5042688240066,220.78874176487543,310.29367930390856,309.0102570067547,258.8262347975426,218.12713105688192
6,195.55904564331323,151.2744180115822,229.41882949306282,280.8410257796077,160.6394170031737,182.522691438936,230.12682846374648,222.04447350428205,219.74512049065643,247.50828035518975,226.5239851529471,276.5145818640651,296.1934302278723,276.8331950645845,230.47129212944625,258.11663546536283,215.04270535561966,275.81165301033144,244.0809689608153,261.77132401190687,179.6111391401545,231.19329783678793,235.74953737437917,223.19919741379968,257.89208936693564,216.69678960072895,218.0263621026333,170.01086430883225,162.97809734495797,196.817570861704,215.82967039133632,173.48395531850608,234.46865607445724,262.03142589320714,265.7650274887688,270.6304325180567,215.42663021458745,182.32273304813526,248.96860527746247,240.05741319397058,219.374410242908,215.64020383922468,262.25370635200625,225.56709202909755,255.88817854963557,189.52899234562744,223.15584911355555,236.6733432969546,147.40271387439574,171.39067913198016,144.37468167774324,179.1903403350582,177.1816204819471,282.88583788561465,272.299110140041,195.57126793127577,202.66917220796367,212.6854799870128,172.75887342029307,259.89826239287066,140.48016180191055,209.03232862325098,240.47790266297832,159.09237652809003,235.56334492506656,217.3764822286291,153.13543485922997,190.44480649478993,174.22447543579307,238.37154318195297,237.36080930015547,260.6321037327927,294.616495149054,247.12394181485837,219.74204101462666,206.65925503411697,244.70335691017826,270.66342918661354,208.9082871437006,221.45255842097274,293.69202145433945,229.034692385429,330.0433270482321,202.33286098953835,270.60960783472535,245.65693203939458,202.7753367988963,263.581461906912,325.3742889818885,288.09527936056224,298.3449608660821,217.74713229594158,250.69943973031067,211.91006436398712,295.17595724807967,250.89984854507892,250.30919291923655,276.6865118469584,240.1296673554839,279.75881756816545
7,260.21358965526554,270.13075948780875,291.11429552567,320.8180544743545,197.95529053549043,266.7421052320876,291.953217968738,293.7296916936347,303.3437803572594,312.79552431322867,305.6091955858604,285.45144203865766,334.8331086998314,320.9799190081848,289.3361369614496,293.98962230952725,293.29750057759753,339.47737250117643,295.2470175762636,316.1828249361113,219.06313169283476,297.6414930968753,256.78706442578095,288.7073155902949,303.84174605791065,300.9687521365296,294.13853670603146,259.352946976292,252.7740635031552,270.11319387626963,292.0474902159489,206.8100538778392,299.1713864710545,318.4864167973667,297.64451366718237,348.1544360640128,299.4502273717407,282.83715008055736,290.49408263171665,287.6863906881456,292.3344157948252,296.2574607012313,280.1741209480068,265.1805790726641,302.6279518602789,271.8998666158439,291.40059407839016,313.76338550244765,255.55961181877683,158.7694984609674,246.7897328072334,254.33171336596212,278.06707076917104,312.30442419857127,316.10587219343773,288.6638667790909,277.319136482131,281.7795406484976,256.8350535933789,279.1582096588274,256.2334226258842,288.1030983807608,309.6494985112208,257.1885519619457,300.95413707971557,296.2682129420048,235.73474847535957,223.66834852701993,216.94885558566818,310.1089096317206,302.63019014124296,301.2534851552244,329.32870405383454,312.49839068238026,262.08346345046806,298.5072272673736,321.18198026310563,317.4377812370844,280.75556259374275,301.53905873286897,350.116921439128,323.31712497132617,362.8822309730099,234.25858552267601,335.49332985976304,317.9621323977377,283.2530992484728,329.4757835168994,356.9957553519447,328.69398818795264,337.18746482432334,298.049658641918,323.84792401504825,260.2232104531108,341.6695180235712,280.93340519774307,315.70236134798483,311.62912278800525,293.4307756815974,293.5544227972219
8,270.5358335471582,278.0007050298054,301.1759199163197,330.70750256727734,205.98761656605598,273.6693228478258,305.8974912081074,300.6749239685965,308.7571398536267,318.0545599287085,308.9887675377864,293.3049888191873,345.2043937305989,334.41656491607574,310.38604949918215,311.8693378364573,292.4143660083706,344.45829810279065,309.5662243133714,319.80980480765135,271.2390847426724,304.5060372849993,289.14977045828635,302.82381395036504,307.46839857055164,300.68933197949036,308.2276864875988,268.59771704993176,261.4913421151214,277.46502229809136,297.0387291149749,250.41805830790628,311.0481807186855,323.1151959478806,308.5369327273462,356.5110385093037,298.706775826655,291.34434296220337,324.34747794701593,303.26249467173204,295.5657368984047,305.34961475547897,294.2311207267798,286.4742535852099,318.7374845968563,278.3079279158241,295.3546889818424,320.45633159704937,266.6127273084665,232.55107590579837,253.6292671827391,269.6030235180157,278.74433464661746,314.5511678759429,329.16213258475784,294.6160815445528,279.2301866462387,285.9311928667501,265.29635223469967,290.49397155912465,257.5401004622957,253.66035842817465,322.4979529153599,256.62120101982794,313.5242379821093,307.55855075618865,256.6016699173247,272.42173839303496,253.65751877932402,322.73692435836085,310.90113657073914,310.1944792839583,341.64103532773976,316.7921652464764,283.45066824918797,301.9510934359023,335.3838687313855,321.0119341038266,286.44942369849065,308.7212452740584,325.41874487571465,329.4243464028376,374.5135731758102,277.9346774973202,342.0572000441681,307.76407378713355,294.95469005754995,335.4868823529631,372.66416276342227,325.66912927047315,339.1728603872167,302.6164049774104,331.0064977788272,287.2931864538727,347.1379767076512,294.90221057517056,321.9683950961699,320.3597303979865,312.1305318029061,299.36335727986113
9,277.7781588743606,285.28229815519353,308.1735546444937,334.9969778086015,235.75979610402587,280.77859347214513,312.213637514117,307.9087550150896,315.49022405678375,337.53206900780253,316.8788670290495,299.99677459598627,349.4908258101779,340.36507456103215,315.16614250360544,317.8495980703928,298.94666341904406,336.5058014764426,314.92068661067384,326.45585401003257,270.7433112819339,310.6721845567359,302.6449625287314,309.2521872403424,312.9509910668569,306.9796355990439,313.9216017835768,274.8063712094883,268.15982405347944,284.47138828969173,302.95181353916803,263.8932943055418,317.22511558737875,329.1919277707426,314.5750043383636,360.75170049619163,305.95599150246045,297.20061806947206,325.76585907735074,308.96861756195926,302.5449246348828,311.14260801220286,300.67820545391777,294.33282804555313,331.6985426070803,285.2739570562132,302.41102358308615,330.3816743868319,273.95780394984774,239.3786793462557,261.54917570269924,277.0173443968731,285.350780786149,320.25210232176835,333.55744543958997,301.3915847699364,286.5872853880143,293.45892827765476,273.35250714547016,295.8367884117084,263.9099897410691,294.3267424559057,327.86852773918287,264.0997587619965,319.93319617916364,314.8795367066491,263.13350581148967,274.1080679138272,258.8283090639345,329.4320689495732,317.2828744812154,314.9731326100765,347.224111861935,322.2206761486018,286.3438551377023,308.3304958563761,341.0627710188655,326.4290937844809,292.8700308313091,315.17614338125384,357.0759723408728,334.96391070926927,353.0272953235485,287.67519949063296,347.4240142548175,326.5194774358252,301.70292009637217,341.3201232006851,376.78946090928605,347.9480178388273,345.7150386834588,308.7439267517999,333.758064626019,294.76447672013353,366.6235453859753,301.4069145017303,327.5464709552231,326.4137824045722,317.548254331185,305.2798207177098
10,284.11317435579616,292.4928604631634,315.24758280245635,339.7845027973127,250.6125020435079,288.0267206839349,318.6808920675899,315.4474255421352,321.9861204857435,326.47164659967535,323.3314998391465,306.4653256292157,355.35629436079705,346.3168851732379,320.4444288484671,323.8179224770901,305.3840771092019,292.1014225875417,321.7417023150554,346.4582541404765,279.1659197515767,316.6775779389768,306.5619933617862,314.977686733572,319.2312336649972,314.06718883668026,320.7553736133104,281.2913684136729,274.9004959818291,291.6139058896974,309.05252346014026,271.5587885954873,324.16823591355615,334.82934445492424,320.6816263961098,366.18782946018683,312.64571324664644,303.0462260188011,345.2521560886772,315.20293044130125,309.2275968063878,317.2920353305556,306.6647747423687,300.8023593716565,337.2024381160805,292.26018573335523,309.62622092325734,337.74271139144076,280.6536213756501,248.51681853917168,268.4882594180291,283.32905606435423,291.77856870469515,326.7644942838182,338.9730399072267,280.5923336195031,293.8568679806841,299.9570123303674,281.0027985047848,302.4829070211644,269.56809411014694,305.40284763832324,333.4411375082456,271.4823192501971,326.8809883378407,321.73807233304,269.89514706105115,281.83317898907205,266.8323428044642,336.392228194716,323.53723215150626,320.5429507543234,366.43087128791126,289.25765665058645,293.4419298125992,315.34120706861574,346.43667979434736,332.9211917619607,299.40894945445655,321.1816419304621,347.44315237084953,310.27472665333187,311.45536855683633,295.1181988311692,352.6216067067545,337.46042096346423,309.0529443566827,347.3028396785139,354.9934724322649,351.0484897053946,364.03393579114515,315.8789753551562,329.9183756687426,301.74778507608784,370.42706628004373,308.1158826181106,333.0031367728413,345.85372703837476,322.6452853129911,311.84645421855333
