1,2.688647044564534
2,2.6948869676936695
3,2.7046506172607656
4,2.715657673763866
5,2.7271235200654367
6,2.7282446666941382
7,2.7333754018220824
8,2.7264534068564594
9,2.726444940152796
10,2.7308906214555293
11,2.7345016560698716
12,2.737748940438251
13,2.741105722393525
14,2.7444328082586975
15,2.746783337025807
16,2.749221921962167
17,2.751207537488338
18,2.753250235987089
19,2.7553668594052754
20,2.7571920344687375
21,2.7585687164652195
22,2.7598590457131764
23,2.7609196509773035
24,2.7614512313422046
25,2.760635252161878
26,2.7592120707827537
27,2.757050232254531
28,2.7535130090821873
29,2.7537136351102394
30,2.755860844305388
31,2.7575454861758164
32,2.7597687710303527
33,2.7605128690707157
34,2.7622839932440657
35,2.764523182948716
36,2.766671982677902
37,2.7681540357509484
38,2.769944171735149
39,2.7719608344680022
40,2.779066045057997
41,2.7903103666601208
42,2.8050111519657364
43,2.821441169996085
44,2.8414517119261804
45,2.857519986316627
46,2.873570226725878
47,2.884097365724464
48,2.8965644579130467
49,2.9116922172192816
50,2.93300792908292
51,2.9547374915938973
52,2.9773421209227724
53,3.000655194841753
54,3.025272396031063
55,3.0520788338054423
56,3.0790439416967654
57,3.1069549248174324
58,3.134329330418703
59,3.162550295844892
60,3.1915147187340587
61,3.221082560785066
62,3.2499174661838848
63,3.2787684417280683
64,3.314781236542921
65,3.336104951789519
66,3.361976488835155
67,3.3941482044580193
68,3.429213562541676
69,3.4638708510666305
70,3.495611391628639
71,3.5241655348155727
72,3.5491820430824075
73,3.5723685177325413
74,3.5949943719984083
75,3.617599451338041
76,3.6403642084917283
77,3.663710982032611
78,3.686397668397887
79,3.7095401958038092
80,3.7335228260726137
81,3.7582700802230002
82,3.7823272925308107
83,3.8046957914148707
84,3.8342913636358653
85,3.8454796731918046
86,3.863988179585133
87,3.858851369091595
88,3.8653558305888907
89,3.870688670015296
90,3.872908516089181
91,3.8761007498881344
92,3.8792099043682424
93,3.8820482649429677
94,3.8840152322017176
95,3.8858465837173712
96,3.889706511677562
97,3.895865328634126
98,3.900385171097817
99,3.9123631302819257
100,3.931417594123734
101,3.9554185319461004
102,3.9846033093618187
103,4.015310460773949
104,4.040120224639669
105,4.070108136170085
106,4.103034378514091
107,4.123081691769592
108,4.147023067339891
109,4.161176831812666
110,4.177308332256822
111,4.187774472968369
112,4.192242545060976
113,4.200225540101072
114,4.202557149753861
115,4.208723422285974
116,4.2087555239761985
117,4.211607520139051
118,4.2119892272002275
119,4.215400329410645
120,4.215865643927339
121,4.218619968487379
122,4.223782551341019
123,4.228030351480367
124,4.236335482335453
125,4.227830072592566
126,4.234077676771684
127,4.230585544746684
128,4.23746756045014
129,4.251374556599537
130,4.26565722626404
131,4.279625485752418
132,4.304855288217802
133,4.328294676096717
134,4.353295672643679
135,4.387935517687786
136,4.423258164612435
137,4.457057889104509
138,4.495779561066829
139,4.538954846393008
140,4.575011538082755
141,4.615828800700264
142,4.65230044585206
143,4.680869633843293
144,4.71292821261401
145,4.744425630993049
146,4.774385774902155
147,4.794593619413028
148,4.819115822979186
149,4.841416858840024
150,4.852983733751095
151,4.876965668041837
152,4.9002596262396345
153,4.933259068762424
154,4.962815174993942
155,4.990918537091342
156,5.0234786969746485
157,5.051848818861121
158,5.085359313232924
159,5.117679758574084
160,5.150962863553443
161,5.18220765030478
162,5.21973139311656
163,5.255992879819169
164,5.296688207990407
165,5.330921612617832
166,5.371142333354441
167,5.394507065287677
168,5.430626193827721
169,5.455109105277793
170,5.480293084435321
171,5.505603689118095
172,5.525056717244183
173,5.546465574933324
174,5.578174273680241
175,5.597971690402297
176,5.622379677954559
177,5.647831496681832
178,5.6795490543551574
179,5.718352103082416
180,5.763242118397814
181,5.804682519780352
182,5.850978100376043
183,5.902727630287567
184,5.95465322662896
185,5.988602532238316
186,6.03216641684501
187,6.061219342616022
188,6.1010682034058314
189,6.138134621917869
190,6.1784211147732035
191,6.22128792104777
192,6.2592424398708
193,6.2970448874444
194,6.340601718428302
195,6.369403508673473
196,6.394721787427988
197,6.419670085242879
198,6.453078890692821
199,6.490451093831188
200,6.533863557651946
201,6.570430681630518
202,6.627509732510924
203,6.6713939385912155
204,6.719255133937412
205,6.765198846977302
206,6.8208510500341495
207,6.8714721942689945
208,6.912658583173791
209,6.9640862096472445
210,7.011461967357895
211,7.06374593264387
212,7.1039049705233275
213,7.136841189214495
214,7.172600386141828
215,7.2031681292459915
216,7.219705237327393
217,7.227693244180714
218,7.24487367108536
219,7.254759932964171
220,7.276911461802285
221,7.3098621006918965
222,7.357544794793998
223,7.40271429916141
224,7.456397000073239
225,7.515309596209844
226,7.569876063392329
227,7.620915462558921
228,7.67044930594785
229,7.7311390498757095
230,7.801970827806167
231,7.859677917153113
232,7.923671209569652
233,7.97764175082929
234,8.039350619203107
235,8.09408385926162
236,8.147617149476682
