1,0.0074965321018988585
2,0.007541916545904511
3,0.007543699279320461
4,0.007564075493709846
5,0.00762345584740683
6,0.007529978518339587
7,0.007529644379039223
8,0.007596091387627871
9,0.007584882581859273
10,0.007587265986353746
11,0.007590555451972001
12,0.0076113094788473265
13,0.007632191311516233
14,0.007598432127454486
15,0.007606509437328345
16,0.007608166622338636
17,0.00759688984287007
18,0.007557636216830092
19,0.00753769791883637
20,0.00749061153769182
21,0.007481212990438324
22,0.007453463496486038
23,0.007476436330526371
24,0.007479298931840372
25,0.007435536210064535
26,0.0074837636213569165
27,0.007496000107721254
28,0.007484652861927993
29,0.00748059792967931
30,0.0074926410972065705
31,0.007490116701121158
32,0.007477520477117416
33,0.007473695051415119
34,0.007498380437352371
35,0.007481481038710071
36,0.007480907884653487
37,0.007497062620839211
38,0.0074996590393249215
39,0.007500330003168887
40,0.007514559610112831
41,0.0075436648347622995
42,0.007517643109046249
43,0.007532434577784639
44,0.007507957078903518
45,0.00751939351118795
46,0.007499545957289769
47,0.007479334673516703
48,0.0075083348469668024
49,0.007514106240770848
50,0.007481788284318432
51,0.007485995108471672
52,0.007501995140423252
53,0.007493642901887062
54,0.007523441172751262
55,0.007507438466618162
56,0.007513619795655471
57,0.007511194267051092
58,0.007530980471711212
59,0.007488646429743666
60,0.007480310678157812
61,0.007493686238910893
62,0.0075129568793499205
63,0.007514533878429244
64,0.007530313940235592
65,0.007535359659896564
66,0.007554609553463938
67,0.007529274873254496
68,0.007548734247903965
69,0.007566071622652779
70,0.00754389295686371
71,0.007558933864010357
72,0.007540896390499194
73,0.007538881810428394
74,0.007530607876759261
75,0.007516689849755586
76,0.007503820176464811
77,0.007496037364243555
78,0.0074794859009301665
79,0.007477716884065167
80,0.007476432679723974
81,0.0074842992895512855
82,0.0074929101903852225
83,0.007471389171097437
84,0.007476494363303698
85,0.007457146496199325
86,0.007469931084094523
87,0.0074938265453712355
88,0.007472535465777167
89,0.007474078725528453
90,0.007450190396648162
91,0.0074621735084766765
92,0.007522568660555369
93,0.007550466949868763
94,0.007559793841381276
95,0.007559364386334971
96,0.007553712665787257
97,0.007570480906746327
98,0.007560063067826687
99,0.007571437216206106
100,0.0075787857533908395
101,0.007594645776120255
102,0.007607672352295948
103,0.0076134216942301295
104,0.0076435434449137725
105,0.007672608508785951
106,0.00767068271860565
107,0.007657855650841941
108,0.007649524362847132
109,0.007660229848045677
110,0.007611545014551521
111,0.0075871083999734515
112,0.007579580372061139
113,0.007580616748728288
114,0.007563688806119086
115,0.0075550317106162475
116,0.007574507716328422
117,0.007584636626447805
118,0.0075562547150147446
119,0.007522826313049287
120,0.007516071769351512
121,0.0075082531047431025
122,0.007489824858540795
123,0.007521756788829538
124,0.00751934478190584
125,0.007541714409625525
126,0.0075619760623453856
127,0.007559605975568803
128,0.007532009703081304
129,0.0074937745269499255
130,0.007549532859737189
131,0.0075590197413661995
132,0.007559505759696592
133,0.007541732843672793
134,0.007569732953647958
135,0.007600202828750861
136,0.007593092068263662
137,0.007616878990946494
138,0.007627681233302141
139,0.0076206900558707874
140,0.00762919171674963
141,0.007628932636553923
142,0.007631478614727984
143,0.007587846276091188
144,0.0075467066213746785
145,0.00752788058615758
146,0.007574199155712634
147,0.007577281392842885
148,0.007575974148704664
149,0.007611265303061589
150,0.007610567267111094
151,0.007601701613262719
152,0.007600449181788728
153,0.007633329690795441
154,0.007633156738043619
155,0.0076200883735923495
156,0.0076384204709504435
157,0.007669932780339422
158,0.007661590867399926
159,0.0076752507216915665
160,0.007694169177861555
161,0.007728942168127824
162,0.007750228900122902
163,0.0077305627965977225
164,0.0077412095154194465
165,0.007754439331136007
