1,0.0,4981.50006945301,0.0,503.58204714507536,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5101.001356774834,0.0,395.5283468962804,-1238.6814218440554,0.0,0.0,0.0,0.0
3,0.0,4899.104583645464,0.0,676.3920442005647,-1292.7634200595817,0.0,0.0,0.0,0.0
4,0.0,926.208020004834,0.0,4587.703667887671,-1225.686807105894,0.0,0.0,0.0,0.0
5,0.0,2227.7704695043653,0.0,3174.990400498031,-1107.2844424646987,0.0,0.0,0.0,0.0
6,0.0,5313.377576609154,0.0,0.0,-994.6718174668708,0.0,0.0,0.0,0.0
7,0.0,3497.0132682317253,0.0,1742.2277879713934,-905.0010103444365,0.0,0.0,0.0,0.0
8,0.0,5161.567632163952,0.0,0.0,-803.2430266889377,0.0,0.0,0.0,0.0
9,0.0,5087.530638490598,0.0,0.0,-707.4060312798925,0.0,0.0,0.0,0.0
10,0.0,5027.055204677354,0.0,0.0,-623.8151862230226,0.0,0.0,0.0,0.0
11,0.0,4974.044190239464,0.0,0.0,-546.5015068371796,0.0,0.0,0.0,0.0
12,0.0,4940.028525062928,0.0,0.0,-486.89016830361567,0.0,0.0,0.0,0.0
13,0.0,4927.767116469,0.0,0.0,-447.85428217305446,0.0,0.0,0.0,0.0
14,0.0,4937.96258827876,0.0,0.0,-430.22368833554754,0.0,0.0,0.0,0.0
15,0.0,4967.4508058437295,0.0,0.0,-430.85749818232455,0.0,0.0,0.0,0.0
16,0.0,5014.707975772553,0.0,0.0,-448.08747304287607,0.0,0.0,0.0,0.0
17,0.0,5075.488759665047,0.0,0.0,-477.82016449485843,0.0,0.0,0.0,0.0
18,0.0,5156.393411505525,0.0,0.0,-526.3853653813829,0.0,0.0,0.0,0.0
19,0.0,5249.508182652587,0.0,0.0,-585.9946068344597,0.0,0.0,0.0,0.0
20,0.0,5354.873948182353,0.0,0.0,-656.8688909100529,0.0,0.0,0.0,0.0
21,0.0,5473.283255503621,0.0,0.0,-739.7806965817276,0.0,0.0,0.0,0.0
22,0.0,5601.90498804617,0.0,0.0,-831.6832068720067,0.0,0.0,0.0,0.0
23,0.0,5665.754981839283,0.0,71.40462498780195,-929.6239707704106,0.0,0.0,0.0,0.0
24,0.0,1890.1861496711247,0.0,3930.1981515185703,-1001.6913831761574,0.0,0.0,0.0,0.0
25,0.0,3307.186492440225,0.0,2462.4038941462636,-936.4704041017271,0.0,0.0,0.0,0.0
26,0.0,5732.908096250258,0.0,0.0,-871.2494250272975,0.0,0.0,0.0,0.0
27,0.0,4495.742429305243,0.0,1193.3392102435062,-806.0284459528675,0.0,0.0,0.0,0.0
28,0.0,5553.082265305244,0.0,98.63840115198853,-741.6628996376726,0.0,0.0,0.0,0.0
29,0.0,5615.413005566286,0.0,0.0,-677.2973533224776,0.0,0.0,0.0,0.0
30,0.0,5581.027979186284,0.0,0.0,-614.1061765707841,0.0,0.0,0.0,0.0
31,0.0,5497.536661873752,0.0,58.42760179324244,-559.6989938749147,0.0,0.0,0.0,0.0
32,0.0,5422.318303104337,0.0,109.41413749393668,-505.69357283625425,0.0,0.0,0.0,0.0
33,0.0,5510.188567393328,0.0,0.0,-452.6695950394457,0.0,0.0,0.0,0.0
34,0.0,5437.739706557939,0.0,53.098550574775956,-401.18931879765654,0.0,0.0,0.0,0.0
35,0.0,5483.242942999932,0.0,0.0,-360.157800258746,0.0,0.0,0.0,0.0
36,0.0,5480.796611040483,0.0,0.0,-323.2572781295211,0.0,0.0,0.0,0.0
37,0.0,5488.574434207379,0.0,0.0,-295.4731394062991,0.0,0.0,0.0,0.0
38,0.0,5523.705125109679,0.0,0.0,-294.0950735504367,0.0,0.0,0.0,0.0
39,0.0,5573.333998214923,0.0,0.0,-308.9381438427705,0.0,0.0,0.0,0.0
40,0.0,5636.852552734031,0.0,0.0,-338.59869171642447,0.0,0.0,0.0,0.0
41,0.0,5722.2714265639825,0.0,0.0,-390.63082060344243,0.0,0.0,0.0,0.0
42,0.0,5838.90872179394,0.0,0.0,-473.9328471620677,0.0,0.0,0.0,0.0
43,0.0,5962.7187361119795,0.0,2.643199970592938,-567.0572076451169,0.0,0.0,0.0,0.0
44,0.0,2544.1453549761686,0.0,3530.948143602648,-663.1673602145912,0.0,0.0,0.0,0.0
45,0.0,3921.6740496257426,0.0,2131.6533311931607,-623.3947016981738,0.0,0.0,0.0,0.0
46,0.0,6041.917202765717,0.0,0.0,-583.6220431817563,0.0,0.0,0.0,0.0
47,0.0,5432.638524494184,0.0,596.5098763504188,-543.8493846653389,0.0,0.0,0.0,0.0
48,0.0,5919.703042918336,0.0,98.80758360140746,-504.0767261489216,0.0,0.0,0.0,0.0
49,0.0,5992.929749014934,0.0,24.373093640688552,-474.07682432817677,0.0,0.0,0.0,0.0
50,0.0,6016.286279873782,0.0,0.0,-443.97840711533274,0.0,0.0,0.0,0.0
51,0.0,6035.741260115242,0.0,0.0,-433.5733626598486,0.0,0.0,0.0,0.0
52,0.0,5971.903933802584,0.0,75.11659809203842,-414.9714902235158,0.0,0.0,0.0,0.0
53,0.0,6062.961647016704,0.0,0.0,-399.6918454112973,0.0,0.0,0.0,0.0
54,0.0,6147.584003868911,0.0,0.0,-452.5153821199075,0.0,0.0,0.0,0.0
55,0.0,6212.026361556332,0.0,0.0,-484.2386604031175,0.0,0.0,0.0,0.0
56,0.0,6291.805940981645,0.0,0.0,-530.6363027797472,0.0,0.0,0.0,0.0
57,0.0,6405.252276325774,0.0,0.0,-609.7902378543658,0.0,0.0,0.0,0.0
58,0.0,6529.644161949388,0.0,0.0,-698.5531032478488,0.0,0.0,0.0,0.0
59,0.0,6653.281890118323,0.0,0.0,-785.1355559129344,0.0,0.0,0.0,0.0
60,0.0,6778.344660310308,0.0,0.0,-872.0711003997811,0.0,0.0,0.0,0.0
61,0.0,6905.529037058957,0.0,0.0,-959.9868651193854,0.0,0.0,0.0,0.0
62,0.0,7035.18096406487,0.0,0.0,-1048.8710056320679,0.0,0.0,0.0,0.0
63,0.0,7169.40862001657,0.0,0.0,-1141.227295607607,0.0,0.0,0.0,0.0
64,0.0,4398.291965139111,0.0,2891.695110348689,-1235.7717511925382,0.0,0.0,0.0,0.0
65,0.0,5394.142913161663,0.0,1857.3347418610113,-1165.5851679642412,0.0,0.0,0.0,0.0
66,0.0,7259.548564059087,0.0,0.0,-1134.3034640843898,0.0,0.0,0.0,0.0
67,0.0,7314.862208261854,0.0,6.321018660542751,-1166.6526873370917,0.0,0.0,0.0,0.0
68,0.0,7109.501793563787,0.0,219.88072975765525,-1140.140298145954,0.0,0.0,0.0,0.0
69,0.0,7247.659209385822,0.0,123.0100192751863,-1141.1923798203015,0.0,0.0,0.0,0.0
70,0.0,7399.789978651798,0.0,16.073800741266577,-1141.8528428518364,0.0,0.0,0.0,0.0
71,0.0,7354.154452719523,0.0,176.02220058913701,-1208.5048811980796,0.0,0.0,0.0,0.0
72,0.0,7379.434294627116,0.0,236.9772937299793,-1244.828047690099,0.0,0.0,0.0,0.0
73,0.0,7765.492309177172,0.0,72.07179613842708,-1412.1415271307803,0.0,0.0,0.0,0.0
74,0.0,7506.6787566200355,0.0,492.5470958244868,-1520.5250860197848,0.0,0.0,0.0,0.0
75,0.0,7260.365750496676,0.0,822.8494825406376,-1551.6351379617379,0.0,0.0,0.0,0.0
76,0.0,7978.694803867129,0.0,201.12754390160188,-1588.6059982735646,0.0,0.0,0.0,0.0
77,0.0,7837.55045272253,0.0,471.1703187795273,-1654.273251009102,0.0,0.0,0.0,0.0
78,0.0,8251.52326177532,0.0,260.47844969371766,-1788.0354310876355,0.0,0.0,0.0,0.0
79,0.0,8361.144148727346,0.0,256.2580262497566,-1819.9205615561093,0.0,0.0,0.0,0.0
80,0.0,8647.558827584695,0.0,80.48141220543661,-1851.6738042081136,0.0,0.0,0.0,0.0
81,0.0,8817.739545824888,0.0,115.19215984802902,-1975.7315721654086,0.0,0.0,0.0,0.0
82,0.0,8297.284231891002,0.0,788.8148346905614,-2055.245279823013,0.0,0.0,0.0,0.0
83,0.0,8604.756871949681,0.0,515.2697174127004,-2011.4598414329403,0.0,0.0,0.0,0.0
84,0.0,5260.0851480002075,0.0,4002.722507193626,-2106.209636417116,0.0,0.0,0.0,0.0
85,0.0,6882.007622980971,0.0,2266.764889613378,-1937.0193625688157,0.0,0.0,0.0,0.0
86,0.0,8725.10557877222,0.0,327.031029928586,-1768.3950653531467,0.0,0.0,0.0,0.0
87,0.0,8094.5149998304,0.0,906.7029808758994,-1649.4772549281454,0.0,0.0,0.0,0.0
88,0.0,8918.958529052765,0.0,167.60912241021524,-1659.8899146493964,0.0,0.0,0.0,0.0
89,0.0,8955.795064280604,0.0,164.81367371580086,-1618.5197545302008,0.0,0.0,0.0,0.0
90,0.0,8991.901351738396,0.0,155.38597767378917,-1567.691922282644,0.0,0.0,0.0,0.0
91,0.0,9075.950131979762,0.0,121.5826236743404,-1538.1193974507867,0.0,0.0,0.0,0.0
92,0.0,8984.512380764534,0.0,242.77302237900875,-1487.286573402575,0.0,0.0,0.0,0.0
93,0.0,9137.321773885214,0.0,245.7537088085707,-1560.7155734372227,0.0,0.0,0.0,0.0
94,0.0,9202.36775650884,0.0,285.30685003057977,-1581.370249184843,0.0,0.0,0.0,0.0
95,0.0,8975.13130858407,0.0,658.0986096889909,-1645.3635946124355,0.0,0.0,0.0,0.0
96,0.0,9509.249200029217,0.0,216.73408378913462,-1651.8017494202372,0.0,0.0,0.0,0.0
97,0.0,9733.398700178737,0.0,170.3312245414458,-1741.8654916866972,0.0,0.0,0.0,0.0
98,0.0,9819.687701191206,0.0,222.083154040135,-1797.25386390103,0.0,0.0,0.0,0.0
99,0.0,9732.941998685557,0.0,492.66829049474325,-1901.9919085581532,0.0,0.0,0.0,0.0
100,0.0,10047.57459801835,0.0,334.62411507203706,-1977.776567003121,0.0,0.0,0.0,0.0
101,0.0,9883.286042175849,0.0,660.0495661374721,-2061.381112756951,0.0,0.0,0.0,0.0
102,0.0,9947.637400377707,0.0,737.0623135308676,-2124.9379572875323,0.0,0.0,0.0,0.0
103,0.0,10312.029316467002,0.0,478.4492817267444,-2150.9976543491384,0.0,0.0,0.0,0.0
104,0.0,6774.339548617075,0.0,4016.331380486359,-2098.9163882358807,0.0,0.0,0.0,0.0
105,0.0,8547.16178698455,0.0,2225.7133364249485,-2019.9531666588662,0.0,0.0,0.0,0.0
106,0.0,10486.27110465265,0.0,286.90806203506656,-1942.4470185744806,0.0,0.0,0.0,0.0
107,0.0,9968.985195159525,0.0,886.1679996602555,-1947.648455390077,0.0,0.0,0.0,0.0
108,0.0,10644.463442937164,0.0,224.02343677675492,-1879.0117203620005,0.0,0.0,0.0,0.0
109,0.0,10395.833520754604,0.0,580.9110413345865,-1907.7555630042243,0.0,0.0,0.0,0.0
110,0.0,10710.963929447316,0.0,309.94730460637066,-1868.6761844545233,0.0,0.0,0.0,0.0
111,0.0,10799.311141517495,0.0,373.44727839671395,-1936.1348560773486,0.0,0.0,0.0,0.0
112,0.0,10683.203887568941,0.0,614.7650504104661,-1977.1636276205975,0.0,0.0,0.0,0.0
113,0.0,11106.732618471206,0.0,300.25598940945116,-1997.493157967682,0.0,0.0,0.0,0.0
114,0.0,11560.124464697721,0.0,0.0,-2056.134985308779,0.0,0.0,0.0,0.0
115,0.0,10261.685305238841,0.0,1566.0589897267614,-2239.69777673075,0.0,0.0,0.0,0.0
116,0.0,11416.252745646598,0.0,457.62549549292794,-2191.97491356308,0.0,0.0,0.0,0.0
117,0.0,11110.389596999848,0.0,882.7790641837234,-2213.66641615955,0.0,0.0,0.0,0.0
118,0.0,11661.67434519954,0.0,441.32456610972326,-2221.80626217471,0.0,0.0,0.0,0.0
119,0.0,11844.312181774496,0.0,501.3207154642895,-2356.382722276234,0.0,0.0,0.0,0.0
120,0.0,12087.080616628224,0.0,379.9690082951664,-2369.0617337397707,0.0,0.0,0.0,0.0
121,0.0,11729.741747048725,0.0,904.7175185616918,-2432.557394595674,0.0,0.0,0.0,0.0
122,0.0,11920.824883747548,0.0,847.9370762398398,-2463.1711296297844,0.0,0.0,0.0,0.0
123,0.0,12315.968086946054,0.0,672.1948002069389,-2577.6971117729872,0.0,0.0,0.0,0.0
124,0.0,8439.954076637683,0.0,4703.839808741634,-2664.701775066396,0.0,0.0,0.0,0.0
125,0.0,10636.14898505973,0.0,2404.467019381348,-2480.1275160320365,0.0,0.0,0.0,0.0
126,0.0,12223.914353374314,0.0,844.2709138212128,-2410.4319519734345,0.0,0.0,0.0,0.0
127,0.0,12032.19022429699,0.0,1019.2778396703211,-2292.790995213003,0.0,0.0,0.0,0.0
128,0.0,12713.12782976878,0.0,308.6128658013689,-2150.8494280383056,0.0,0.0,0.0,0.0
129,0.0,12558.827094098016,0.0,563.0453726459527,-2136.15016698101,0.0,0.0,0.0,0.0
130,0.0,12577.764542003179,0.0,554.1932134379166,-2026.976496322754,0.0,0.0,0.0,0.0
131,0.0,12803.490350342827,0.0,411.49331956362624,-1985.5421812291886,0.0,0.0,0.0,0.0
