1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480001525,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89825.46846356858,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90624.0551621494,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88002.25653618971,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82745.93009303902,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73447.61756114569,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73788.04546347675,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71445.26870181166,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71425.97141773306,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72918.35937072105,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74431.35137066376,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73970.93205309194,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73527.2268088341,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73594.11367464087,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74439.30523088448,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75247.04013574413,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79211.20712384171,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83651.28900562179,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-84774.40489353192,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-86353.38118710395,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-86536.00269383655,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84014.38375896469,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82388.00928522409,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82876.0533846085,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83527.22324270758,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83499.50547567374,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84718.14879695662,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85659.94774281638,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84979.75702460029,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84681.7220815033,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86048.04476494915,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87099.28911464696,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84557.70028352912,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82954.35605254807,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85229.7681804646,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87137.49336265026,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87371.33459034564,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88710.46136659457,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90329.00078877354,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91278.72923351372,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95148.28967246404,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97625.31640986045,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94968.79506943996,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94899.36763848647,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97100.0679401553,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98028.19626087736,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-98325.5174056496,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96635.83378851,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95498.65821220673,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94135.52798423968,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93996.96393042644,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95183.80237603551,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96768.33269636666,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97065.48507044761,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-97355.44842896902,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-98876.29519796018,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-97940.620525037,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95505.25464904292,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94272.66337687174,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-95949.48783685616,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-96737.07538102678,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-94728.79061238964,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-93359.00895619433,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-93473.66471365702,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-93733.1332088921,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-93340.29600559696,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-92342.43872587378,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-92956.4608633169,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91599.61231996721,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-89258.75109439966,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88110.74288511196,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-86402.82230593369,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-86497.35481874539,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-87552.96557427308,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-88687.02988643965,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-87745.15748459646,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-86969.48950401472,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-88108.60302536472,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-87756.91529967333,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-87378.21136314672,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-87431.6718140236,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-89924.81169303569,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92351.4561775969,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93101.77305879377,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94021.37239109015,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93477.41124028101,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-91641.35731682126,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91013.04865335287,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-93461.47940332588,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93897.42002083143,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92357.55996438224,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92580.19863824671,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-94992.35357210858,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-96998.62135304976,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-96165.11625902247,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94899.79454080504,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96277.41765905323,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96857.69519485207,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-95601.45367379059,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-97427.26708057351,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-97239.43542530196,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95700.01557132535,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-96576.25592633622,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-97154.38970267666,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-97930.17970569254,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-97648.4294188136,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-97335.10348208857,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-96344.99984320987,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-91679.65230096325,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,1413.0,-91198.594707663,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,531.0,-90945.04125308772,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,595.0,-89424.36073897438,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,1485.0,-89658.46969010035,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,1017.0,-88203.13371170635,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,2580.0,-88771.8857159902,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,2544.0,-86651.53163446215,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,5359.0,-87736.33511268871,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,4815.0,-86219.20237867994,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,6834.0,-87624.81366757343,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,5558.0,-87484.01601230138,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,5484.0,-87240.29717786127,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,5779.0,-88265.4177557381,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,4376.0,-91624.58012959553,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1016.0,-91114.80697030305,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,2537.0,-91150.05516297379,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,2959.0,-89391.22533552558,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,5214.0,-88000.17091239619,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,7565.0,-85531.39653318969,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,11103.0,-85139.56467190401,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,12406.0,-83564.98012802535,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,14805.0,-85023.96079137587,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,14046.0,-88441.18822162326,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,11008.0,-86651.86718168671,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,13536.0,-87081.36986738496,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,14216.0,-87105.58736524967,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,15236.0,-93127.55032425391,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,9972.0,-91379.85413043255,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,12360.0,-96540.32290854136,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,7877.0,-92509.40283477277,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,12960.0,-98965.91648507677,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,7848.0,-98469.90566459097,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,9437.0,-99141.97681877147,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,9711.0,-96094.90045827883,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,13596.0,-98323.51386561559,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,12279.0,-99252.29685283123,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,11878.0,-99760.178717009,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,11944.0,-98050.52898051633,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,14528.0,-100005.82498617546,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,13304.0,-98744.789794267,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,15408.0,-98775.35150519878,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,16479.0,-97206.65855090233,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,19487.0,-98233.01412533244,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,19597.0,-103346.84016658706,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,15232.0,-107025.74703091983,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,12311.0,-110108.08713580813,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,10313.0,-109420.55326954756,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,12244.0,-109606.6307462583,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,12576.0,-107033.63911779858,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,15507.0,-107177.66236820737,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,16754.0,-109420.04646609427,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,15600.0,-109778.17451156431,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,15791.0,-113499.92043140363,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,12556.0,-114491.64055570698,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,11781.0,-114563.50570245381,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,12475.0,-116981.63974454292,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,10900.0,-117052.0676699601,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,11401.0,-112463.26019504301,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,16960.0,-111683.53181945592,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,19077.0,-111068.14116758287,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,20451.0,-111624.00244186973,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,20195.0,-111124.58481622211,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,21668.0,-114335.83323998703,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,19617.0,-118999.94133292157,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,15668.0,-121177.80139219972,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,13347.0,-120620.12847794611,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,14173.0,-116610.3233860757,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,19176.0,-116373.62549538666,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,20631.0,-117391.30980324252,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,21347.0,-119136.14051337654,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,21447.0,-121000.86560296726,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,21006.0,-123122.76453295839,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,19360.0,-123389.576193839,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,19439.0,-121943.97647483842,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,21525.0,-120761.37355037259,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,23836.0,-118926.36438380803,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,27173.0,-118684.03764415639,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,28458.0,-122426.26231299691,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,24993.0,-119606.24187835288,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,28825.0,-121651.12420459194,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,28254.0,-121959.97430559629,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,29044.0,-123097.07669269154,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,29069.0,-125093.8541410858,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,28198.0,-124748.4822298236,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,30207.0,-126052.61928335833,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,30574.0,-126265.33898272406,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,32232.0,-127790.23165209574,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,32665.0,-130275.7831594511,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,31485.0,-128688.29062513396,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,34831.0,-129871.74197253895,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,35768.0,-126157.96022421653,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,42338.0,-125982.09747234685,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,45863.0,-122688.33621458762,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,52280.0,-128049.23359618073,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,48043.0,-127009.30327896902,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,49332.0,-128594.8066508278,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,48123.0,-129919.1215357671,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,46234.0,-136796.88706923637,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,38153.0,-135594.79458595635,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,39353.0,-138113.69901154374,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,37808.0,-132701.80741855095,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,45247.0,-131794.78192272692,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,50106.0,-127196.13172765152,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,55113.0,-122103.11389022667,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,56242.0,-128004.78494160448,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,46270.0,-142372.60061070818,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,29019.0,-142175.5247595082,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,28280.0,-142935.58296574472,0.0,0.0
