1,332.31931316546263,332.4283407007332,334.2118464811005,333.5709807055097,331.9031845082096,331.6927375277004,331.8355794631723,336.9236549674487,337.0493491519376,335.39314337330825,333.5667709130475,333.34307165021016,333.21170184292083,328.2822457770787,334.30753353788356,330.56773832641164,330.1974190790036,344.0349376753798,333.34376050885106,330.48891631260386,332.5621124103486,332.30093486934334,329.1324437349551,331.02335318688426,334.8353441070069,323.3945192419471,333.54003007360456,338.16129534394315,336.36030560664153,330.156222476598,329.58611313990815,334.81904532909573,335.83900737694614,333.96454163873665,334.78081104985057,329.23210729966854,334.24166173530807,335.4305523305877,339.05723737036993,332.95305667442335,335.5722388048387,329.19164070366213,329.1076580280354,325.962386695669,336.60591258824013,337.40812791257156,350.13928939155403,340.6449083377528,333.9800911571989,330.05084772544103,329.7280044558369,330.80118850489225,335.5411874562245,333.2683381650799,335.3354366560064,330.5531629109031,328.89533428314985,339.7044962753707,333.24235909829144,334.29508943335196,337.9481925376086,338.0913959197574,328.2718429498898,332.3033706460234,336.20731555958747,330.60990279826206,330.87762040101603,333.48537129295147,336.3060434044637,336.2921677567307,333.2113965713245,329.08312230370973,333.3281648655895,331.966340499205,324.103723080198,333.1213058970656,339.89312027677596,327.5244318389815,337.0159778544681,336.7780719828264,331.72143412681186,335.25207799554477,334.01309806477786,331.6791572584738,332.55106663215605,333.43938940844276,329.1202136683569,331.3584985032606,333.1499885044429,330.19628511422854,333.0118004822045,332.3764069663135,333.3031264890579,337.1897947430445,333.6044576020532,330.17720088127743,333.08883323944946,334.4491182670505,331.9034275622138,333.3499160278466
2,357.77284525063345,357.6410389852077,314.0487099990038,335.49308108664417,355.4951246485878,359.82185481616636,360.81992310209716,329.3967051020887,328.7113840207693,324.6882727709893,358.7508640685121,320.047827569212,323.66793565585994,320.2783949613308,317.58624120504714,351.9582116558,335.4250696731774,333.199823349037,323.01400791474725,346.2539227060563,358.7657438676472,354.894500309792,336.3119207445158,310.6596293998326,324.10726234620597,305.37337332928075,359.6456666290145,340.84071056620996,356.1943378092123,348.0713029908183,325.23249711749474,332.0747442808875,357.7786183858649,312.4460927994129,324.66915981451984,314.4045443613036,322.01759346397324,318.73088289239985,341.57572455411423,322.100105768179,344.29198772493186,307.5111836056636,308.8127906555247,323.2118466290183,361.3909017167642,326.5290698807843,351.5528183255878,351.25695160716964,305.95937199194583,346.994529409125,309.65458982564314,332.48181137853135,322.5352916868783,344.92151856148024,320.4940273147763,322.69194689363945,326.631821085451,332.4289606769364,313.86992779765376,326.4421940857509,321.24249910844657,326.7136073728586,356.3092111982727,357.7260217203623,346.58145768861283,336.32685705443134,327.3582127469498,335.5926729769607,336.12264299164184,361.8433890082367,304.0182868912732,318.1426112352321,299.6916291673569,339.6871755843516,318.2574772831307,327.53094639872035,332.7150228863353,358.99542091804693,353.7975536965826,354.60484913705585,349.00692769241556,317.2551556178724,316.72584252466925,336.8855901589792,359.1208118437754,321.88529889897984,327.1282490683607,328.61491858137646,309.567941177464,338.20327511379077,310.9098700331159,358.35122702344773,359.4853943200996,360.4986789156986,315.36011585153045,329.812489640819,337.37230892762415,327.1055277064946,328.963717224458,314.5582391193773
3,306.3169424621292,322.1970766451083,271.90156210563487,280.7266805925951,333.8009653343899,308.6792315349579,305.982011116221,279.80983016572725,261.92112626223553,236.88401908912766,295.9927093299883,287.77735748710325,243.55151330610354,308.8667265392469,225.05947428942474,277.6227784208451,266.62051331639634,238.0611602837148,263.1014370304522,287.8925354703309,252.286125983877,267.40879419939284,268.7323698171075,243.30873785841206,183.30836955408654,331.18867633080197,237.30432065072085,254.46967459126498,251.46816803738844,254.64755904996628,230.03028202479217,227.87938775756007,301.6543553460057,234.12965819218024,239.3285439640692,211.24746446160398,228.48649906186947,208.76486599562668,253.83248374730022,241.2424028641692,257.4757421475636,200.5220370711798,188.63170658937392,285.4953591641757,238.51091903403528,249.93405162574786,221.78264441638476,273.0025441189881,205.1727466326811,248.68508931252842,238.34303273547283,231.98884203000395,255.69790379586365,239.69543814458035,217.92604625037868,224.84733934602397,263.2722124221099,246.5720511791102,224.0173992060344,230.36794949717694,260.2635378560499,203.70684304945928,225.5726287034866,266.3924269763791,254.94589530634923,248.93160766176288,214.23949171332333,244.08258870087138,254.7715916702563,254.35027867303916,237.9080631508245,214.85281210029126,250.4123587484103,236.49968007684168,273.5832420395695,286.2402532844044,247.22648624487078,278.4789805870068,260.832675599273,269.67064099709006,287.23043685886086,237.95816714941986,222.02919712718978,246.4893334687273,259.9169550298732,249.96833126229134,350.2069835555998,248.97027939964136,247.1977114829586,268.0552975603812,228.35422936603374,270.32823741783113,264.42734035260116,198.72545197160153,220.34213899638925,222.81765221221522,256.80900959489355,200.06752930583554,222.17730851992164,231.5322346659236
4,314.75280019697504,280.050359524712,293.6192142221512,280.96792697108884,281.4525871038307,288.1653326354956,282.1104804179375,242.35468333771846,215.4342259568851,238.03861104930596,276.6981603496785,246.94079608294857,239.23165962377686,261.38305008617243,194.40848133589432,263.15141903805426,191.03130227959807,310.4091092382868,210.1727697373519,243.84931184917113,213.65126445179848,173.25678823410888,183.73122248358152,176.54870970913154,220.47087833019452,294.9253834021165,233.4210794549092,194.25532043119375,184.3353485604063,229.13549877505173,180.62539212388708,238.07512997714383,147.619924464196,130.05449314692797,134.57595870853513,217.23266085628305,153.59279102670894,148.53222893288796,134.57322242102396,139.44905147421383,169.87089615810146,153.13275217927608,174.3297881184677,183.58719946060697,212.02379653028896,178.66461301069842,223.4511223452803,183.67714020513273,193.6421470559499,248.74344600013848,183.29727696352796,135.83169072594544,153.90214507286856,151.45347732882897,127.01065369853602,157.38663938549863,162.42354827101457,151.28507169277998,127.25965726579591,142.84083275531208,131.02227615640737,159.8368928754489,234.6901456574434,170.54159885860287,150.44575514939388,147.57726196020997,186.56153541120665,178.56068482562947,143.93743360997703,174.39085203147363,148.95222490569037,188.3506310208953,135.48002528288384,169.68662866440437,226.2689638605502,266.6642546522011,174.86963522296935,163.39798891191728,162.40542412263315,181.77156470522385,265.033841203592,214.39647631230662,178.9513333064385,246.4044085166652,249.41274430230058,200.2886647915819,330.65790957300027,207.29769819416333,192.9844306443813,245.96090048984553,181.19880755846572,154.03561059597567,179.24272546061746,149.71720524439368,124.53060233790778,167.55083787980232,174.50264430406145,183.03104941108157,192.01558844263434,139.38226515033847
5,338.24199269164444,325.3241709483874,273.9761417417064,324.35204617128477,293.7449682992261,245.1664924652,250.22477047798597,225.5164257603104,296.1289546319309,211.60822333835296,289.0140346811737,322.9278950204909,316.1268800465778,316.752057330614,204.76928532440408,301.0871421369688,306.25278445620046,343.1804532234463,308.9172294053304,307.9071064150284,251.6173180646837,252.87634643083223,311.5623935095771,213.90421073974744,217.74523160422066,352.36050669658397,254.21500163705295,272.7914665424891,248.51897626390513,305.31949812273405,306.62491508532105,317.6853526683676,265.3688925010999,205.24505321230083,283.1478265669817,301.1631091881514,214.58510138887834,243.8861568239095,236.44587416154727,281.5636608250254,251.75251687644214,277.62678906358644,281.21141418323003,256.4517940420652,310.42478419332775,251.2556867214342,312.1717808798719,311.0030631882121,271.9529899534331,323.5463434155479,292.7124035247498,259.90694843433016,288.9780500418516,271.1889403274614,213.62966642643866,289.2863011792967,268.2064623346932,249.0329096164405,281.00038972381526,246.8944200145129,239.5077256125658,228.42313555071436,322.70634828543547,302.8527597301486,262.4938477795317,253.56646108299634,297.05053769155154,305.6607511309352,255.2646420904037,248.83454748106521,284.6103097225359,216.65634171055294,191.5407427089974,296.2663542256878,317.38780849650436,340.6403449133361,290.3014764124509,259.3275509565116,285.021945491624,305.20598340458406,260.10094051868896,266.9510934705674,209.38599191332816,303.6856752406357,300.41340326182,195.84584163651402,371.60317061966487,293.84956499812256,271.43757200389075,221.85415036404333,267.5003257346747,252.95531904967453,312.7066931169496,224.23884221419948,211.8591537796633,239.39131306361685,239.91569734735472,294.22214727583207,280.6838114453363,287.72885908402327
6,305.85319872145095,260.1962743391642,231.50034897321845,315.14188732339295,233.8955374530647,233.23053792379497,226.7666534829797,188.5743698704901,234.0467006523098,244.2661952311307,259.9446746197033,287.06534912945546,272.2438739006727,283.4904824940615,186.53494081656729,239.93747651201159,240.48349578177604,288.3297586819634,254.5396182778779,278.1989988649091,174.7531488562578,212.95999668671774,248.19291805024469,160.64781022902227,180.85467366599423,310.68100069021017,220.9419212516723,207.58602419710715,188.30057212892214,323.26463338789483,202.198657701394,224.0441262401366,167.8584831027737,131.16329025652578,214.2724016035435,244.15332664815298,142.121804486473,160.53062333876898,133.2148736346192,197.85581673856504,206.59864846428277,239.99870502128124,250.23807734199173,204.59765913619842,282.6731486517934,184.62471420032605,246.76448260541693,275.0209070280719,216.2827924066079,264.22749137368913,215.65038268772187,179.54450070331305,227.1384204717233,169.60794551424752,142.15142515726066,221.04046021511914,194.5474488755978,164.13041847272981,157.94934934703008,225.97060728438018,131.52499790364004,263.1061513837302,220.23068929432813,182.8863844399968,178.34149817113752,203.22192199585993,217.4104800481903,226.99652236913855,190.64620112104055,173.23737758750127,191.34588752984305,148.97332242590232,203.79686906917928,199.2292282907193,239.11530590965452,339.8588049122466,254.5584230126229,164.549648763541,227.7658669134234,241.63732431159931,240.07877378701252,283.35642069214515,185.23473427872918,280.4298220806871,230.10252824024735,173.6570517004003,367.5277324266629,287.8183943039069,259.13959870903415,203.30496808147166,223.89085330822365,201.8366588141195,232.71791240577775,128.8583954082553,178.49814242048754,218.03795133231904,171.78107065600554,196.91366812815266,257.42557585308833,176.58124990658902
7,356.02745300756663,333.090018166229,302.8888699728049,331.97145578642034,325.1192503995772,261.0820448181837,309.685719874744,276.051022544207,266.5815005122203,285.175015075255,277.90237820425244,340.09140362221206,324.9199491059772,339.52194080821226,193.07134970967164,317.79935751587425,309.10462675918853,339.4581775398736,306.7176183947476,279.1710118807034,273.31399878246344,220.41770843637232,310.9096959197868,251.45263166667593,250.93289959448506,354.60777264395654,242.20533481419196,264.0039088061769,253.07165017570648,332.4578923042758,280.818014539394,314.71318168394674,210.10618008092723,230.59770561236513,280.2272481018489,304.9240001763849,247.63620515138376,248.4245387117872,243.7369313854106,248.41320222146697,234.22909467342606,280.25742706972056,292.965403847133,287.0565249369157,311.1600673416918,269.70316548188373,310.29560222362693,322.5999778901895,262.83904544626085,328.29576120066025,285.28123399609694,230.04569544793407,293.6144781877573,220.7698695831835,237.7707474605676,286.7607308881023,237.8262975780494,231.603945536667,233.1780456301755,276.18798302452075,240.56827829425472,282.0437377559097,278.403889107603,276.2903197608686,271.87271202137003,274.5260054194442,287.22112528566765,303.36445290661527,225.19562140123494,273.00366761309704,262.6286074474683,251.19962018444724,262.9564804998488,217.84288368239325,320.32411899266066,360.8500668245414,309.42893446249803,278.3616631628914,298.40208808321586,306.8701819495173,284.9415557168309,302.8360336417431,262.44167442568977,319.8298928396262,315.86573979448445,236.87252064009832,381.5151420345355,313.4402391119452,289.9376361203539,284.64199036417716,279.7221764310354,286.00827490101875,310.47078212916546,196.93981297829848,247.73434797656495,280.4786183648565,263.98881981914,278.3841848345431,293.7813853638947,253.38512588409
8,368.99595336122877,350.2803568481011,317.52241720406505,354.72368124737466,336.7717801384392,308.106114698181,320.3889961468044,287.2008539681683,299.4999546869525,301.5365245657089,324.76783011367337,348.9925700624619,327.3272089928238,350.8196423405267,249.38852098641104,327.5492920003174,314.67141230494775,357.8382575605869,323.83736215908334,320.55120172642165,287.1660247713316,271.1528921733753,323.86581045251364,259.80375360611157,273.65473374864746,370.4559353039816,260.7972918205292,285.3841380181741,277.64447335600534,339.3463111943592,291.31835571311655,312.3510399437391,256.53907488446373,249.78024125929406,285.51762211764526,305.12548466455513,254.86075296839485,260.9130739392258,250.9871598890777,270.4843053817041,281.20445038145016,297.6452857071193,301.36260178728566,295.76169896002364,322.51813891253715,282.15724514513994,324.7509820929226,327.49045717526326,290.71060430126204,336.1737383275295,290.6692553859249,259.10354031752576,300.94627910744464,259.111904117242,247.76302662392595,295.14729811075574,276.03698754676395,253.65514567258853,255.74470257644856,289.3623559227238,251.26520071993852,297.50198835196096,313.4836196850018,287.6711892922781,281.45251575329104,277.7625269559517,304.5580119011812,309.80898571967236,265.7847427246619,281.4306755440395,248.1231527476189,262.48588216255115,269.3972553815935,270.5084911076941,317.70901527727926,369.36535120884076,317.74203275161534,279.80357101955684,301.5176143889972,312.86872645205517,311.80232249865855,313.60958250999056,266.179353072478,338.4967027179654,322.73856770599946,258.9935634676102,392.4814429877141,332.25338003081094,307.7746860634564,296.00557543654804,294.55718832317694,285.34216564412986,315.11318256228043,239.08248628505967,262.4463808233398,288.6148792608419,273.37380095183136,287.4983935310625,308.18469179834506,274.79690101028746
9,374.3576747045085,342.5383255148979,330.88114919594585,367.17858440779685,342.81882723261066,315.91148439230665,329.5917066662973,294.5932153023319,308.0671011430616,311.11363893197046,325.57326932298406,352.9885936681533,333.25179631866496,356.19243996492105,252.448846069278,333.48756104792085,321.0113121644025,363.25020141779754,329.59349652241923,338.5585221118101,294.0761359521977,280.77856913646104,330.03531129693033,267.54626819167095,274.5339014125001,374.7810932643443,290.63722460918615,292.8701646712814,290.21197943975335,359.5351837797323,297.7687860509108,305.42978299132255,263.58347402305054,256.9483535356332,292.0937158302013,311.50619153999105,262.02854449335683,268.37242459656983,259.04740320261885,280.8390283135326,278.4861984289721,303.6216291664763,306.2032019801941,302.0228445478243,334.9124546091326,288.6877996353435,331.47131273719594,332.8733055982772,298.4186747659529,342.52674377912484,298.54913902336733,264.8159896648639,307.6075962393353,269.75782148599444,255.65490447009802,301.3561684314876,277.9434817926836,266.1731769785489,269.9140902462579,294.7994118129396,259.4301508955751,303.8034785617196,315.4711837358611,305.27506583471427,288.1892958826342,285.38334694514236,310.2696314409067,317.8746962185087,274.9764165388187,287.88437391644976,283.1297907716978,269.9968173801733,276.12009663884163,285.5928203384237,324.0785860214484,374.8913737671001,323.3148304078357,288.3757722179261,308.05137791338973,319.44090070216816,323.5592142949433,320.11503539166705,273.8551951452477,343.43050518514514,328.85307380097936,266.3026398201505,411.19579395968367,336.7586313869696,317.3009439792499,302.76406702744123,300.7476008339769,292.48963527698834,321.5550201391114,252.42298826949641,268.91845090721955,294.4015005452807,280.8208251346669,294.2509164856967,313.84489761858566,282.5460765126415
10,393.1750449465599,298.63917035442563,335.8021184871422,371.6964369750233,348.13892542973434,322.7796355757836,338.49248739514155,301.4519965892676,314.4438075139734,316.00793444119495,346.33829271234833,355.70733096983764,353.22850996965127,360.4051291826724,260.4105719681091,340.38779076370156,327.03392822954254,369.3625359151877,335.2374380091498,344.722362792992,300.95958261060895,287.4737607660748,336.18961061115897,274.6002227129698,281.6277017582765,392.8871051399388,296.62339811554716,299.4830071362668,296.00522919406103,364.0082590568298,304.33074625286565,264.11150027,271.84455833428717,263.4490401474761,299.53079276804544,317.8755821217907,269.7426738899287,275.6974072818859,266.72237734915103,287.954179619758,286.05468859810856,309.2774900355953,317.53048261561923,308.1200326129646,340.93795550889456,295.38838207947236,337.27891266488666,338.748252619511,303.7719281583808,349.07213978895413,305.2905392475295,272.12553321203643,314.2577801565719,277.4557547221049,263.1165181536194,308.6595216923301,284.5350140805472,273.50823237190264,277.3928449179892,301.00532184544886,266.94853570370867,309.3214599385486,322.063130811165,295.3769876318773,294.88132317656436,292.5255710329257,316.4382363467524,323.9439139280051,281.3587825713737,294.6846986145383,279.09792954452746,276.4592793598212,283.37841567087924,292.605176480886,345.07881074262593,394.7068809518148,328.6366832652992,295.70601583085124,315.5761965817902,326.48602377545956,329.2128424346804,326.42319896349494,281.2130142252218,348.75179316149644,335.9591318882649,273.21188556074907,415.1499832858576,342.2470543810319,322.4789541226067,309.81633574288634,306.73437361137206,299.0974864450727,327.58947718203933,259.8573984019527,275.3046419774113,301.1813003816904,288.59821245588734,301.395877153088,320.14512127408045,288.5343436602992
11,397.5754072815874,311.2069495686781,341.8940594201064,390.54999932551095,367.98495880364277,328.82361748546305,343.82265520471975,308.3506334166321,320.54125228640214,321.27616143504656,350.86426241271687,309.647424005936,358.0649286176742,313.72051154782383,268.26327421106674,360.0070470199816,347.3663835796634,385.05574118260876,341.41966065491056,350.33355171230176,307.99573057510526,294.4503412432219,343.2834290016348,282.0033344520914,288.5825496418682,357.66844623492864,303.07297713462685,306.62203729517717,302.3781632904877,369.67331331345514,310.8831623598363,230.08847684812753,279.4115280875307,270.4897359254303,306.32696979787033,337.5536187592448,277.42996023584004,282.5383452266279,274.9030908518147,294.1078752598784,292.76325540883687,315.76790660141415,322.6466630686509,314.15828769033936,360.4911231013221,301.70213385812673,344.58287923643496,359.42081870505007,309.53164314569784,368.93557111751466,313.70293473749825,278.9530442396304,320.316805686906,284.58155368141877,270.0546995327173,315.33352114633465,291.7733371440746,280.8251763704801,284.37179356395694,290.5858251235957,274.03097996228234,315.4080758805448,328.3771884489173,292.9905678588159,301.57733842532946,299.3369459861918,322.7087639587598,330.68277996114847,287.76785179497,301.4699062278097,286.3143208746872,283.47707519297717,289.8015387392933,299.18180466589473,349.62645060769836,345.8569774436013,334.5796079729268,302.58533526466374,336.34164677736317,347.41858403714224,334.97543005385205,346.84280601665154,288.51307185967147,354.6760999119602,303.0863934741125,279.8730739181686,432.7993744589585,347.6844745141951,329.26300165019944,316.7578861321827,312.1344396339919,307.11155296206067,347.1680449739599,267.2151756596816,281.4848795113439,307.5981422296271,295.51125790401363,308.1568216852007,326.98119921403196,294.90455946356815
12,416.5629325410928,309.6242631407536,347.7013071045551,368.49531277720547,372.21606638084546,334.87394667975315,349.7048513686682,315.273890231337,326.9091693782116,327.264942421563,356.8774577019005,273.8265737035473,363.0478016670451,315.4320642154514,275.6673911695721,364.96147630081305,313.0522889857422,379.2998083499378,361.4283795449723,356.52675077404285,314.1846672327455,301.87042561002716,348.65697380990326,289.0237674190118,295.6858076932526,317.2204709870759,309.86250597700786,313.0906744525674,308.32778882104924,372.4692038841986,279.0089062459629,201.43998324232155,287.04134067397564,278.66823343957986,313.2106695369427,342.48986557773384,284.60836704245924,289.8066580648314,281.7074142515782,300.80187155549777,300.6181026853619,321.85440532037467,328.0782286382136,320.0878368816338,364.4621856032155,308.13736999594477,364.6485427254048,360.8646510366684,315.90492956742526,373.2404282881545,335.11026579107937,286.3912248088304,326.79133006693286,291.2313278303471,277.666778960943,321.6724912493162,298.41324617892036,288.6036786476064,265.57359406818296,289.20951033716005,281.43357815050825,322.71082623610516,348.17548161505573,301.86128157634533,308.61259750989336,265.3436000568174,301.1374384905232,351.32076087399327,295.03363473517834,308.42419374387254,295.0214666354499,289.8400724820289,296.56134291767836,305.4693480410666,354.32748195365076,357.0701098454179,354.71518639648275,309.2594067171546,342.3764157597567,351.97233893501766,340.79265580567954,351.7243516824222,295.09682107793526,374.5141852531071,265.2855441939267,286.7704739581816,394.6776118929996,368.04359961908125,336.0028388421914,322.9574606242192,259.2155556417064,314.0181862069972,352.0138765177647,274.17331474102605,288.6410320505714,313.8041437037284,302.55489708775303,314.905292551486,294.5659317392041,300.2756438925751
13,419.42592881265,310.3109346507357,367.4024796677023,376.71609366815176,376.8837042905474,355.30094537508324,355.4175902830963,335.9241454068308,333.0261359375713,333.1989012965926,362.8323840776571,236.4261700727358,382.01232102234997,315.16748069721797,282.5634781426585,370.0981622879445,323.33770966396696,385.1464365762537,313.8911621314792,375.81905233206413,305.6209657818362,295.4362632651589,368.572381617165,296.51902738076666,303.7697376953126,319.4756902970597,316.70860388813566,319.55028085551163,315.08793712552244,368.3638685550158,242.25681867556187,199.56718025763578,294.8086518969191,285.98641674487084,334.8685683394947,347.5250453481844,288.69379626946494,297.3874981052711,288.8936572537244,307.0080212635893,308.6548111973493,328.4037437537653,334.44446036643365,326.19903156163855,369.68839855060645,315.6289119107959,355.46268467128135,305.0011920847646,321.8175459624076,378.3216351893578,337.2879992502987,294.23208251368663,330.6817564519912,298.0268379926883,284.45335266015235,341.3611233503865,305.3511129190755,295.9713626506556,273.94919077255304,296.1966664103235,236.50803952249774,329.4438521362057,352.34973312913286,298.0628751610369,315.234207698205,267.2779275919081,300.22928447013396,356.2892084168043,301.82938910911076,315.17533958302363,302.43856644912387,296.1470974291778,300.8342860918739,311.689301196739,373.4609988506198,354.16017612385804,359.2608022123734,316.180671503142,348.2825043307183,357.12506138611104,360.24418031602687,357.94280239825906,301.9086580389534,378.78063459953046,234.6054336148433,293.11393797953195,353.76943268915863,372.1269006048085,355.33897817127485,330.01683700267574,225.51044654719112,321.09693004308497,357.0790748912278,280.752280577845,295.1234475550884,306.9913300239886,309.6995651223938,322.0067130694901,268.80792901629627,296.12980512183844
14,422.556547598393,311.42520964185144,371.4241590399436,333.5709028998041,395.21156304369424,357.6456038687164,310.1268500499309,339.49619851494896,338.2153531608066,326.8851374750002,368.7918402195822,243.67188907384914,386.74819193512303,280.0171056043285,289.7012200156343,388.97203684159814,320.2245931613036,390.3349707829591,275.8156894464021,381.18001423273114,303.2091783261863,303.56083407985443,370.1645301450028,303.41895821817013,310.83151567677425,285.9652417187998,323.44914091531615,339.59167626531547,321.25229660786573,325.04338932085295,245.9131520440109,195.350618053047,286.96711382246156,292.27222404169106,339.9760564124563,327.0005252894447,244.36866990997322,303.97516583541585,295.625660348445,262.67785022614476,315.8156398934977,348.657658791197,353.9595758175008,293.2604242976284,388.3305255963169,322.7371255873301,361.06357652789256,317.96945104265865,328.2571039743812,396.8949184045382,333.7253511717947,301.1276601308184,328.2781727497612,305.8704179041511,278.4247895792582,345.78953324006613,286.0532001003185,303.21464608635597,272.7547573268794,294.6842704986545,201.36700467298127,350.45668282667316,357.3373367620033,308.11356075875267,321.91821999188704,267.2803979819947,262.03612467893834,321.8384387792764,308.4238310945608,321.86283801204445,309.86517245935096,263.13189653346893,255.66831023823786,318.145911895638,377.00496882513266,363.058096120823,365.8673102676244,322.85690859562123,354.80636777480146,376.7809320008098,364.66925837750097,377.2591657890397,308.50392092574185,358.2852106028966,241.65732566224412,299.87014266273235,358.5331663835934,375.22275951877174,359.51866691201536,350.80184465053105,230.76165612266118,341.41624508403424,375.50347069303314,287.5778358138363,301.6302591561946,276.85733519750164,317.2013670235188,312.4642272726777,280.6142779489031,304.2130432466669
15,415.84408647417604,311.0682773696474,349.88836990758836,345.6580811613839,399.26748342365255,353.3933348594716,322.20501647108034,333.9620216145419,333.0917248524712,332.5092810667418,372.15640363379526,239.01073743848056,391.3997167356825,294.6437624844348,297.18139880947774,392.95926152394804,305.1298816959988,386.645713937433,280.6421615084841,372.2728333583209,312.27625292677754,260.19386423052424,365.3985303956649,310.02814599801775,317.4842616374946,291.6648541703738,329.7131021110251,344.82463415954066,327.52802724668913,289.9447045386967,248.2830094755237,191.62017197178812,284.35891676924956,298.60296350008775,345.798990140243,333.68136314141793,248.32651061869774,311.14271187227956,303.16249759863075,274.8057930471435,323.3282815698878,352.8922798590362,359.49578936588296,294.38783473386536,392.64293182683264,343.19416453420035,357.5653637838387,280.7724917360796,348.5088507288284,361.74942382088767,290.45382394851623,308.2546762333387,334.6843455036647,313.0179178071782,235.8007986310918,323.43983057392063,247.31053926645927,310.32604029906616,281.97971762904376,301.8833220663865,206.68340013049917,327.8073934112164,352.7641356394904,314.00368820527746,342.40505149537853,276.9193716564461,275.33304165678646,332.6827381514661,314.8269077231853,342.02771822788753,316.3907783124396,250.859877483211,259.0608207404907,324.8154442308934,381.49575805166677,349.0876358985322,371.28429968270996,339.8584301927368,360.9417606870879,381.88575139018525,369.9369395889768,381.8585987961554,312.097020425191,317.7087380232558,234.7859574505439,307.51844058191546,358.3790109413156,328.56032824556974,364.94749800909767,355.1301173171708,234.2587699998119,346.1122334583753,367.3740738792659,294.0638870796361,307.8167081117046,278.6455246541909,324.01525114421963,313.23691879423205,245.26220433641785,261.77194670848496
16,371.6575363242291,321.0919499439874,307.756661308019,299.50684361257146,400.2962416180261,310.03761329836897,320.5742802876534,341.3754595126065,341.47358093069664,330.46597374514306,368.10256802274097,242.2633102880145,410.09707904444736,253.2482581373707,303.6256216713737,407.95520932993537,268.1647316689757,394.56167401440393,282.9542865780687,379.6808956162244,309.1936678018555,262.62525431968135,371.2708462797436,316.58703015689315,324.81494724568284,270.22171748992923,350.22926798943325,350.38254502510046,347.19411374444593,259.94711408045066,215.41648723218506,195.79041737988882,244.77407430369354,305.41778922191963,351.16392790859743,332.05534783125813,248.32903087504923,318.1924199087922,310.0852829230957,273.8984790386101,344.0994273098311,358.62760307343905,363.0578734171364,257.44606529693266,410.4993666178381,348.61283025270546,315.12196835345713,284.99512918438376,353.6345688027912,321.7540027987171,303.13179737721265,315.23705667760345,291.10584097139554,320.14705421587286,202.28959589953703,331.90096194276055,250.0445773586195,316.69314190588847,279.6761317495557,251.99713827310646,198.94324409427702,286.17332085253463,360.49630409390056,313.1226685589631,346.8527864255827,277.6216691447223,254.3976490422245,339.7681611322478,270.3374820956837,331.47735397615537,333.965142210809,261.7433118775449,259.0602341702035,345.74007655739047,399.23985184697324,348.9251155524262,325.82198505995626,335.2094703389629,367.6036633264655,386.80375203059333,361.4932277312811,386.091371556387,309.2536314956152,330.9220687960915,239.70099760883772,314.55756339335113,361.7447797321883,330.98318087126086,384.058515914651,360.45921190165365,235.60168308283448,351.2538248101499,374.15534505073265,300.5391794974347,314.12685142635655,242.8501391704592,344.18324659180394,320.38957922068715,251.4023875228888,272.7687775204412
