1,0.0,-111219.83717215463,0.0,0.0,53537.104737435264,67378.0,39999.82803990974,0.0,0.0
2,0.0,-92244.58588133779,0.0,0.0,53886.80299522793,67857.0,59708.43466122831,0.0,-19708.0
3,0.0,-56911.75930117862,0.0,0.0,53053.57069624222,68508.0,94680.62279344411,0.0,-54704.802292263616
4,0.0,-56794.50428253127,0.0,0.0,48191.75514945082,74442.0,95440.62136214961,0.0,-55601.0
5,0.0,-71001.78520175394,0.0,0.0,43416.32909053316,87058.0,88669.76937378748,0.0,-48967.0
6,0.0,-82526.34155399854,0.0,0.0,41928.9292264631,93821.0,82054.22485436546,0.0,-42473.0
7,0.0,-98445.83820962343,0.0,0.0,38466.288434990885,101461.0,69968.81765528816,0.0,-30493.0
8,0.0,-103471.42213592105,0.0,0.0,39962.36661709173,106387.0,71070.10169149657,0.0,-31670.0
9,0.0,-107552.28454656355,0.0,0.0,41317.30764551491,109391.0,71042.16451369562,0.0,-31721.0
10,0.0,-108833.12837283229,0.0,0.0,40967.797189393765,111992.0,71698.22150822532,0.0,-32457.0
11,0.0,-109923.95281027342,0.0,0.0,40838.17441966152,114288.0,72460.64439467492,0.0,-33301.0
12,0.0,-110702.489130857,0.0,0.0,40931.53828672146,116326.0,73499.20730565257,0.0,-34423.0
13,0.0,-112542.7158374936,0.0,0.0,40828.44256742434,118254.0,73164.99230348186,0.0,-34175.0
14,0.0,-114973.50043866511,0.0,0.0,40412.30548136393,120152.0,71895.24221648207,0.0,-32991.0
15,0.0,-116792.3383882558,0.0,0.0,40107.78548163642,121956.0,71258.67081363557,0.0,-32437.0
16,0.0,-118218.35912301455,0.0,0.0,39647.11829602311,123823.0,70925.15656717448,0.0,-32185.0
17,0.0,-118049.31509417115,0.0,0.0,38794.78438740986,125763.0,71872.01954681615,0.0,-33212.0
18,0.0,-115857.19739313415,0.0,0.0,38283.10508625508,127813.0,75290.1120603237,0.0,-36714.0
19,0.0,-116117.72308911441,0.0,0.0,38545.116607464835,129953.0,77112.68866451232,0.0,-38629.0
20,0.0,-116985.67334515236,0.0,0.0,38281.67476641293,132132.0,77834.95760326872,0.0,-39448.0
