1,0.0,4981.546665648395,0.0,503.5383551225271,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.096184934049,0.0,413.260324967587,-1238.61897134783,0.0,0.0,0.0,0.0
3,0.0,4894.577388007685,0.0,666.0782595584556,-1277.8727256507052,0.0,0.0,0.0,0.0
4,0.0,932.1165380266139,0.0,4601.884778700428,-1107.1292709108566,0.0,0.0,0.0,0.0
5,0.0,1855.8891103392502,0.0,3577.4762505278964,-1000.4061287791831,0.0,0.0,0.0,0.0
6,0.0,5354.977394400826,0.0,0.0,-898.8937523265404,0.0,0.0,0.0,0.0
7,0.0,3346.6645765672747,0.0,1931.4392765543394,-807.7767538739861,0.0,0.0,0.0,0.0
8,0.0,5210.543038944479,0.0,0.0,-716.5461675338278,0.0,0.0,0.0,0.0
9,0.0,5166.169380969868,0.0,0.0,-650.8203274279293,0.0,0.0,0.0,0.0
10,0.0,5122.727413607777,0.0,0.0,-584.6375424294749,0.0,0.0,0.0,0.0
11,0.0,5085.283900112594,0.0,0.0,-523.2975455791285,0.0,0.0,0.0,0.0
12,0.0,5060.87367631004,0.0,0.0,-473.8823154270331,0.0,0.0,0.0,0.0
13,0.0,5042.6659986367395,0.0,0.0,-429.45140903667766,0.0,0.0,0.0,0.0
14,0.0,5032.856651092792,0.0,0.0,-392.3294376263922,0.0,0.0,0.0,0.0
15,0.0,5038.397813943086,0.0,0.0,-369.4402017722663,0.0,0.0,0.0,0.0
16,0.0,5059.529405626789,0.0,0.0,-361.10209814868256,0.0,0.0,0.0,0.0
17,0.0,5100.283659907157,0.0,0.0,-371.22855127652053,0.0,0.0,0.0,0.0
18,0.0,5162.367517673125,0.0,0.0,-401.66030112261546,0.0,0.0,0.0,0.0
19,0.0,5237.017570456153,0.0,0.0,-443.53181941247874,0.0,0.0,0.0,0.0
20,0.0,5322.715610416549,0.0,0.0,-495.4776434987472,0.0,0.0,0.0,0.0
21,0.0,5416.528028924437,0.0,0.0,-554.5212702602637,0.0,0.0,0.0,0.0
22,0.0,5520.715173482814,0.0,0.0,-622.7882553490556,0.0,0.0,0.0,0.0
23,0.0,5591.392173433546,0.0,53.455953674816236,-710.2015323818224,0.0,0.0,0.0,0.0
24,0.0,1859.4359611490313,0.0,3873.1790253105287,-787.2484939422006,0.0,0.0,0.0,0.0
25,0.0,3031.5237399161147,0.0,2662.443906120987,-736.0171641127755,0.0,0.0,0.0,0.0
26,0.0,5669.515853025023,0.0,0.0,-684.7858342833505,0.0,0.0,0.0,0.0
27,0.0,4408.920572348404,0.0,1229.4116667506833,-633.5545044539252,0.0,0.0,0.0,0.0
28,0.0,5606.223795276862,0.0,7.583663467234702,-582.5804512034233,0.0,0.0,0.0,0.0
29,0.0,5589.782983011629,0.0,0.0,-531.6063979529214,0.0,0.0,0.0,0.0
30,0.0,5567.636091348431,0.0,0.0,-481.64113754304196,0.0,0.0,0.0,0.0
