1,0.002482223693048824
2,0.002486240558510132
3,0.0024902518198963563
4,0.0024917744652261896
5,0.0024939311059146824
6,0.0025022499964765113
7,0.0024970325345978006
8,0.0025018870028090156
9,0.0025000935665837726
10,0.002504038396094787
11,0.002521014524461094
12,0.0025214426371531224
13,0.0025150514595607726
14,0.002509137062119251
15,0.0025124352660623015
16,0.002507987446660474
17,0.0025085141308084508
18,0.002514620579282169
19,0.0025222496086992835
20,0.0025053371045820304
21,0.002503675418100059
22,0.002495459935458905
23,0.002498547056751562
24,0.0024915313059662215
25,0.002504599541365137
26,0.0025044595287662544
27,0.002514743399928396
28,0.0025146376731262137
29,0.002505899195808556
30,0.0025166897403860397
31,0.002512816057748762
32,0.002508766519582808
33,0.0025057315685315406
34,0.0025227685688665024
35,0.0025316438405161576
36,0.0025265692423089383
37,0.0025367575604647967
38,0.0025491316425176867
39,0.0025631410332887733
40,0.0025712833302816997
41,0.00257015828393835
42,0.002579847419977665
43,0.002586393089932163
44,0.0026094999315600417
45,0.0026113887444930038
46,0.0026124841649941576
47,0.0026305677927202322
48,0.00261784114666487
49,0.002626883115738315
50,0.0026339600505303775
51,0.002626842975679379
52,0.00264664333617224
53,0.002657174188821579
54,0.002659364549314891
55,0.002670203548723441
56,0.0026602682931581266
57,0.002683104198077585
58,0.002674042872265641
59,0.002675051381021324
60,0.0026888946629957658
61,0.002685852951294397
62,0.00269720068219667
63,0.00270374880687428
64,0.0027153310065044078
65,0.0027165905868756952
66,0.002734828375058265
67,0.0027512678247838614
68,0.002752389846096432
69,0.002755075031529778
70,0.00276210510280512
71,0.002782590751534137
72,0.0027748997310468202
73,0.0027894941635174023
74,0.0028045181010153673
75,0.0028037410634778313
76,0.0028256964048809998
77,0.0028385340572491813
78,0.0028397854084273627
79,0.002851797842114627
80,0.002877970621207861
81,0.002875602460234446
82,0.002895753599882222
83,0.0029005203169541376
84,0.002918012281170197
85,0.002926260648222034
86,0.002955213373565788
87,0.002962835171169995
88,0.002971235441270519
89,0.0029780399029121986
90,0.002988115228589484
91,0.0029977841951234624
92,0.00301670549138679
93,0.003030427607450008
94,0.0030383909655319523
95,0.0030657418685271663
96,0.0030800097651677762
97,0.0030965166105291196
98,0.0031010167306408103
99,0.0031264122118542553
100,0.003149556875071667
101,0.003174307616570655
102,0.0032006216366017772
103,0.003213028372615245
104,0.003242454797807742
105,0.003248795121383095
106,0.0032728432985761166
107,0.0033051389844054218
108,0.003316210324761114
109,0.003327807707232051
110,0.003359311957388839
111,0.003371964169861852
112,0.003396154662653776
113,0.003412336920493243
114,0.003431350164852001
115,0.0034644363244839458
116,0.0034832428069849174
117,0.003506694125291426
118,0.0035180793672579167
119,0.0035432305770798527
120,0.0035579304426553112
121,0.0035826654029176433
122,0.003614179608262562
123,0.0036356829228318915
124,0.0036513551233675347
125,0.003660776033975598
126,0.0036856142917678835
127,0.0037204663124361962
128,0.003731246192551782
129,0.003767750923177266
130,0.0037821062364257595
131,0.0038017540340111603
132,0.003820438418705744
133,0.0038360506225863923
134,0.0038671774100806455
135,0.003891845055648359
136,0.003911192350930406
137,0.003929710176880335
138,0.003944349765066687
139,0.003970167587955109
140,0.0040029560941766415
141,0.004017058153589023
142,0.00405313545437015
143,0.004076868355136536
144,0.004093847121451029
145,0.004115163999641741
146,0.004127495234585743
147,0.0041482321045828675
148,0.004166569116820652
149,0.004189016960217848
150,0.004229183060684689
151,0.004230513223291994
152,0.004243626237512797
153,0.004267611112630112
154,0.004283729641962341
155,0.004336277590143996
156,0.004358305414727168
157,0.00439476292945184
158,0.004414851724086973
159,0.004431126358776537
160,0.004459494957155318
161,0.004478000686223565
162,0.004504609246572132
163,0.004523061238809172
164,0.0045524420466900375
165,0.004591798049050547
166,0.00459779612546424
167,0.004628264775766074
168,0.004634858136103973
169,0.004639115062900377
170,0.004668021162450557
171,0.004689281728542326
172,0.0047083081776683865
173,0.004764186217368569
174,0.004774077150649196
175,0.004816408892817687
176,0.004831893291253649
177,0.004878098570439586
178,0.004898234489347063
179,0.004913356518254354
180,0.004944642646827146
181,0.004969498590781468
182,0.004982829997772375
183,0.0049956736096000084
184,0.004999408835750944
185,0.004999980541004543
186,0.004999994475540906
187,0.004999979309816001
188,0.004999995628588604
