1,0.0,81055.09388134062,33332.30338386676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62013.24427940439,33329.65766568044,0.0,0.0,0.0,0.0,0.0,19716.0
3,0.0,40662.25959768873,25159.078595545907,0.0,0.0,0.0,0.0,0.0,49503.64491022895
4,0.0,47488.19472256797,20446.86351534183,0.0,0.0,0.0,0.0,0.0,51695.0
5,0.0,48036.57044741168,27447.610783833654,0.0,0.0,0.0,0.0,0.0,49139.0
6,0.0,61150.652647617724,22651.497020932216,0.0,0.0,0.0,0.0,0.0,42987.0
7,0.0,71721.00068035511,28246.45530758397,0.0,0.0,0.0,0.0,0.0,32625.0
8,0.0,73382.42616748989,29722.1746514794,0.0,0.0,0.0,0.0,0.0,32179.0
9,0.0,76117.54188145966,30666.870784436745,0.0,0.0,0.0,0.0,0.0,31279.0
10,0.0,78049.83874671374,31256.379642915053,0.0,0.0,0.0,0.0,0.0,31032.0
11,0.0,79640.7940952028,31795.598001555787,0.0,0.0,0.0,0.0,0.0,30916.0
12,0.0,81056.22743096435,32139.05702377777,0.0,0.0,0.0,0.0,0.0,30863.0
13,0.0,82808.24791194286,32294.11153238762,0.0,0.0,0.0,0.0,0.0,30460.0
14,0.0,84460.26004465128,32245.5178257683,0.0,0.0,0.0,0.0,0.0,30231.0
15,0.0,86899.2877440971,31980.282300665345,0.0,0.0,0.0,0.0,0.0,29429.0
16,0.0,86792.78744445532,31790.01867344952,0.0,0.0,0.0,0.0,0.0,31396.0
17,0.0,86876.71958821158,31539.555546396263,0.0,0.0,0.0,0.0,0.0,33379.0
18,0.0,88294.43057876168,31329.141768811147,0.0,0.0,0.0,0.0,0.0,34223.0
19,0.0,90280.53383155046,31232.341686400647,0.0,0.0,0.0,0.0,0.0,34550.0
20,0.0,94638.51955139132,31160.392419065625,0.0,0.0,0.0,0.0,0.0,32689.576569889632
21,0.0,97314.97599865231,31044.598696602883,0.0,0.0,0.0,0.0,0.0,32464.0
22,0.0,97979.77569269917,31087.090744180216,0.0,0.0,0.0,0.0,0.0,34238.68312361546
23,0.0,98177.77557663163,31069.82899627429,0.0,0.0,0.0,0.0,0.0,36478.0
24,0.0,97923.39051117029,31256.2167226594,0.0,0.0,0.0,0.0,0.0,39073.0
25,0.0,93267.23351712631,31648.910217880486,0.0,0.0,0.0,0.0,0.0,43817.0
26,0.0,90911.76124240835,31941.34503410336,0.0,0.0,0.0,0.0,0.0,46727.0
27,0.0,92768.90096634964,31663.163060895586,0.0,0.0,0.0,0.0,0.0,46138.32588094701
28,0.0,94982.09324562711,32119.59917724235,0.0,0.0,0.0,0.0,0.0,44833.0
29,0.0,95767.81598174789,32076.472613204136,0.0,0.0,0.0,0.0,0.0,45450.91867364173
30,0.0,96883.11926731499,32169.99943126077,0.0,0.0,0.0,0.0,0.0,45780.0
31,0.0,101438.55540550308,32292.530849481325,0.0,0.0,0.0,0.0,0.0,42669.0
32,0.0,105456.49420774521,32311.991528676925,0.0,0.0,0.0,0.0,0.0,40125.0
33,0.0,105186.11181582116,32303.5102076559,0.0,0.0,0.0,0.0,0.0,41917.0
34,0.0,103103.81059341201,32442.299489154342,0.0,0.0,0.0,0.0,0.0,45556.0
35,0.0,102733.67290313507,32471.803041233023,0.0,0.0,0.0,0.0,0.0,47515.0
36,0.0,102911.82649919801,32581.25459439457,0.0,0.0,0.0,0.0,0.0,48976.0
37,0.0,104009.84839056166,32661.901344279686,0.0,0.0,0.0,0.0,0.0,49562.0
38,0.0,105840.0887910912,32705.537857339063,0.0,0.0,0.0,0.0,0.0,49468.0
39,0.0,107668.12950378569,32840.66899401167,0.0,0.0,0.0,0.0,0.0,49464.0
40,0.0,110470.34995782713,33023.47917081146,0.0,0.0,0.0,0.0,0.0,48596.0
41,0.0,113653.84566270985,33186.42479593387,0.0,0.0,0.0,0.0,0.0,47338.0
42,0.0,114684.07068056747,33457.759721018025,0.0,0.0,0.0,0.0,0.0,48460.0
43,0.0,110813.68240879291,33708.34681269006,0.0,0.0,0.0,0.0,0.0,54557.35800070347
44,0.0,105794.98507066748,34078.89065913625,0.0,0.0,0.0,0.0,0.0,61688.0
45,0.0,101469.26934931976,34837.28334596017,0.0,0.0,0.0,0.0,0.0,66162.0
46,0.0,100003.47328588905,35538.2634546971,0.0,0.0,0.0,0.0,0.0,67916.0
47,0.0,102798.45153943489,35940.98567005128,0.0,0.0,0.0,0.0,0.0,66084.0
48,0.0,108858.11925546575,36817.268962187845,0.0,0.0,0.0,0.0,0.0,60442.0
49,0.0,115021.6742230444,37312.12208905162,0.0,0.0,0.0,0.0,0.0,54770.0
50,0.0,116422.65909701383,37895.97078681138,0.0,0.0,0.0,0.0,0.0,53798.0
51,0.0,114387.00775270665,38422.115487906485,0.0,0.0,0.0,0.0,0.0,56186.0
52,0.0,110864.01154729792,39136.88183592671,0.0,0.0,0.0,0.0,0.0,59917.0
53,0.0,104057.818123075,39819.276151979604,0.0,0.0,0.0,0.0,0.0,66752.0
54,0.0,99153.16855893387,40463.625108100314,0.0,0.0,0.0,0.0,0.0,71617.0
55,0.0,99884.08559957444,41335.39577303035,0.0,0.0,0.0,0.0,0.0,70652.0
56,0.0,103408.43560058037,41961.10613294228,0.0,0.0,0.0,0.0,0.0,66791.0
57,0.0,106596.96603507592,42710.39990770944,0.0,0.0,0.0,0.0,0.0,63086.0
58,0.0,108215.0451086077,43271.776955211644,0.0,0.0,0.0,0.0,0.0,60762.0
59,0.0,106733.8986637171,43900.30137952697,0.0,0.0,0.0,0.0,0.0,61363.0
60,0.0,103425.58917976091,44504.753576748226,0.0,0.0,0.0,0.0,0.0,63607.0
61,0.0,100605.8115477963,45170.629221407486,0.0,0.0,0.0,0.0,0.0,65142.0
62,0.0,97650.89573475542,45754.117018191304,0.0,0.0,0.0,0.0,0.0,66661.0
63,0.0,96676.89324986843,46301.661707284984,0.0,0.0,0.0,0.0,0.0,66040.0
64,0.0,96382.11011462646,46847.80769638632,0.0,0.0,0.0,0.0,0.0,64429.0
65,0.0,95516.61169994726,48215.36574452237,0.0,0.0,0.0,0.0,0.0,62631.0
66,0.0,92916.26062694476,48363.44771426515,0.0,0.0,0.0,0.0,0.0,62817.0
67,0.0,91930.69680306502,48018.232940888585,0.0,0.0,0.0,0.0,0.0,62203.0
68,0.0,92425.65999555327,47557.94205881062,0.0,0.0,0.0,0.0,0.0,60509.0
69,0.0,93747.01724941976,47895.9277591306,0.0,0.0,0.0,0.0,0.0,57908.0
70,0.0,93962.81293497476,47997.279310399485,0.0,0.0,0.0,0.0,0.0,57071.0
71,0.0,92618.27522185085,48119.57469269943,0.0,0.0,0.0,0.0,0.0,56947.11589242654
72,0.0,90198.14584474791,48006.42317827693,0.0,0.0,0.0,0.0,0.0,58205.0
73,0.0,84728.81129473014,47181.53920921346,0.0,0.0,0.0,0.0,0.0,63693.0
74,0.0,82262.07649634482,46482.93678602019,0.0,0.0,0.0,0.0,0.0,67316.0
75,0.0,81126.78978129794,46196.280130016035,0.0,0.0,0.0,0.0,0.0,68786.0
76,0.0,82606.93355616838,45826.682631751246,0.0,0.0,0.0,0.0,0.0,66720.0
77,0.0,87368.98553516477,45490.69494511315,0.0,0.0,0.0,0.0,0.0,62957.0
78,0.0,90375.05397827073,45900.83682115808,0.0,0.0,0.0,0.0,0.0,60524.37062259118
79,0.0,93787.05774258655,45728.897171676035,0.0,0.0,0.0,0.0,0.0,57507.0
80,0.0,95876.79964108366,46527.50174984124,0.0,0.0,0.0,0.0,0.0,55634.0
81,0.0,95060.89241313573,44959.23329664897,0.0,0.0,0.0,0.0,0.0,58325.0
82,0.0,93582.3001011402,44538.141055030355,0.0,0.0,0.0,0.0,0.0,61664.0
83,0.0,93800.13167083319,43710.378886764825,0.0,0.0,0.0,0.0,0.0,63918.0
84,0.0,94440.01245023224,43481.63984279204,0.0,0.0,0.0,0.0,0.0,65521.0
85,0.0,94967.89335020613,43371.41082550697,0.0,0.0,0.0,0.0,0.0,65555.0
86,0.0,98742.21703613957,42972.3610307339,0.0,0.0,0.0,0.0,0.0,63610.0
87,0.0,103711.49673950198,44073.85930356546,0.0,0.0,0.0,0.0,0.0,59626.0
88,0.0,106706.67189367558,44723.309268205216,0.0,0.0,0.0,0.0,0.0,57473.0
89,0.0,106368.4274256426,45384.973817336904,0.0,0.0,0.0,0.0,0.0,58992.0
90,0.0,104797.58133324272,45869.0552055457,0.0,0.0,0.0,0.0,0.0,61314.0
91,0.0,105130.63371229063,46075.23465968195,0.0,0.0,0.0,0.0,0.0,62077.0
92,0.0,105840.68161585118,46325.23540540539,0.0,0.0,0.0,0.0,0.0,62389.0
93,0.0,106396.7776338477,46283.06469400282,0.0,0.0,0.0,0.0,0.0,62642.0
94,0.0,106736.13100243053,46588.46495754454,0.0,0.0,0.0,0.0,0.0,62722.0
95,0.0,109857.66926091525,46837.80953608286,0.0,0.0,0.0,0.0,0.0,60470.0
96,0.0,111623.32586332812,47607.26837062744,0.0,0.0,0.0,0.0,0.0,58814.0
97,0.0,111281.27636779677,47857.24489977721,0.0,0.0,0.0,0.0,0.0,59168.0
98,0.0,107586.39045884316,48267.7021938824,0.0,0.0,0.0,0.0,0.0,63458.0
99,0.0,104850.90497076829,48338.18621613245,0.0,0.0,0.0,0.0,0.0,66620.0
100,0.0,103817.25585351342,48659.5404770179,0.0,0.0,0.0,0.0,0.0,67491.89170691896
101,0.0,104718.19247927277,48712.15894482617,0.0,0.0,0.0,0.0,0.0,67431.0
102,0.0,106911.65210342144,49189.113617355484,0.0,0.0,0.0,0.0,0.0,65734.0
103,0.0,108619.72033148428,49686.70253486077,0.0,0.0,0.0,0.0,0.0,64736.0
104,0.0,110070.64974816954,50510.22359257737,0.0,0.0,0.0,0.0,0.0,63638.0
105,0.0,108374.26181763221,50738.279298976144,0.0,0.0,0.0,0.0,0.0,63998.0
106,0.0,108310.59879057594,50919.78749318408,0.0,0.0,0.0,0.0,0.0,63581.0
107,0.0,107856.67182062406,51175.56751515689,0.0,0.0,0.0,0.0,0.0,64156.0
