1,0.0,81058.39426481657,33321.549511770914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.8482304058,33321.75431795223,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,36255.347190246306,25137.81675269584,0.0,0.0,0.0,0.0,0.0,53917.41501035888
4,0.0,43925.70268580637,18688.469156938292,0.0,0.0,0.0,0.0,0.0,56975.0
5,0.0,46544.48879945214,27188.196507576245,0.0,0.0,0.0,0.0,0.0,51841.0
6,0.0,61063.303612063806,21944.888832642067,0.0,0.0,0.0,0.0,0.0,44616.0
7,0.0,72307.3113469316,28149.33126489503,0.0,0.0,0.0,0.0,0.0,33317.0
8,0.0,74123.77392817341,29682.794839089536,0.0,0.0,0.0,0.0,0.0,32789.0
9,0.0,77379.25109249669,30375.091053375367,0.0,0.0,0.0,0.0,0.0,31612.0
10,0.0,78085.13656977212,30913.964488215082,0.0,0.0,0.0,0.0,0.0,32737.0
11,0.0,80110.98000272577,31481.766638581088,0.0,0.0,0.0,0.0,0.0,32339.0
12,0.0,80883.54538422624,31780.458422782347,0.0,0.0,0.0,0.0,0.0,33102.0
13,0.0,81967.24505893842,31847.99205685758,0.0,0.0,0.0,0.0,0.0,33598.0
14,0.0,83427.41801314514,31818.751539668523,0.0,0.0,0.0,0.0,0.0,33804.0
15,0.0,84254.24092015917,31569.974304910596,0.0,0.0,0.0,0.0,0.0,34852.0
16,0.0,87142.96472620069,31150.035565696406,0.0,0.0,0.0,0.0,0.0,34146.0
17,0.0,88938.69870163673,30672.878067634054,0.0,0.0,0.0,0.0,0.0,34884.0
18,0.0,88635.63560254766,30260.084704968747,0.0,0.0,0.0,0.0,0.0,38025.0
19,0.0,92268.9581881675,29948.941703307017,0.0,0.0,0.0,0.0,0.0,37477.0
20,0.0,97372.40153009404,29740.982981626326,0.0,0.0,0.0,0.0,0.0,35631.0
21,0.0,100578.80832408907,29636.937601429676,0.0,0.0,0.0,0.0,0.0,35462.0
22,0.0,103228.76969481997,29597.765227923657,0.0,0.0,0.0,0.0,0.0,35862.0
23,0.0,105621.42250144514,29550.80289998687,0.0,0.0,0.0,0.0,0.0,36605.0
24,0.0,106168.71524628927,29789.2064983521,0.0,0.0,0.0,0.0,0.0,39263.0
25,0.0,102718.46445614396,30109.122990273114,0.0,0.0,0.0,0.0,0.0,43821.0
26,0.0,100835.78613811258,30458.973036652213,0.0,0.0,0.0,0.0,0.0,46665.0
27,0.0,100045.8168040824,30161.12190290314,0.0,0.0,0.0,0.0,0.0,49672.0
28,0.0,100828.44485917904,30606.89912370314,0.0,0.0,0.0,0.0,0.0,50639.0
29,0.0,102146.93191457183,30629.02498905742,0.0,0.0,0.0,0.0,0.0,51549.0
30,0.0,102456.4546132996,30653.932721688674,0.0,0.0,0.0,0.0,0.0,53314.0
31,0.0,106129.87020130204,30685.260844774242,0.0,0.0,0.0,0.0,0.0,52004.0
32,0.0,110481.12496647013,30755.79333352166,0.0,0.0,0.0,0.0,0.0,50048.0
33,0.0,113881.40506578155,30850.491648130992,0.0,0.0,0.0,0.0,0.0,49058.0
34,0.0,115076.07354844765,30900.29511542761,0.0,0.0,0.0,0.0,0.0,50313.0
35,0.0,117379.14816021951,30923.999167209862,0.0,0.0,0.0,0.0,0.0,50544.0
36,0.0,120707.18051391441,31083.605765608525,0.0,0.0,0.0,0.0,0.0,49758.32904194758
37,0.0,122219.036173796,31155.486342025273,0.0,0.0,0.0,0.0,0.0,50800.0
38,0.0,122461.12577163568,31245.591355564593,0.0,0.0,0.0,0.0,0.0,53139.89344359563
39,0.0,122241.63856324345,31232.743916228086,0.0,0.0,0.0,0.0,0.0,56050.0
40,0.0,122898.96979442284,31346.005761087206,0.0,0.0,0.0,0.0,0.0,57948.0
41,0.0,125217.25842455692,31409.393171188225,0.0,0.0,0.0,0.0,0.0,58393.0
42,0.0,126799.11247848757,31544.82500148024,0.0,0.0,0.0,0.0,0.0,59606.089878297586
43,0.0,126083.32205099086,31599.322395704938,0.0,0.0,0.0,0.0,0.0,63182.0
44,0.0,123122.70099762229,31733.226394803183,0.0,0.0,0.0,0.0,0.0,68810.0
45,0.0,121882.46339485304,32393.325589797838,0.0,0.0,0.0,0.0,0.0,70825.0
46,0.0,123777.00706923047,32973.818042734965,0.0,0.0,0.0,0.0,0.0,69713.0
47,0.0,126357.54735918787,33084.59972815562,0.0,0.0,0.0,0.0,0.0,68725.0
48,0.0,129921.86014189471,33931.3898995816,0.0,0.0,0.0,0.0,0.0,66240.32561885327
49,0.0,131926.51311228581,34180.96261519218,0.0,0.0,0.0,0.0,0.0,65378.0
50,0.0,131524.27288018563,34516.31155723713,0.0,0.0,0.0,0.0,0.0,66818.34434548495
51,0.0,129345.00096361166,34845.229936524775,0.0,0.0,0.0,0.0,0.0,69933.0
52,0.0,128246.46948468391,35223.811243945755,0.0,0.0,0.0,0.0,0.0,71913.0
53,0.0,128634.55449375276,35686.905684168756,0.0,0.0,0.0,0.0,0.0,72380.0
54,0.0,128201.08662014043,36195.78035348426,0.0,0.0,0.0,0.0,0.0,73616.0
55,0.0,126449.09510644447,36655.00799970169,0.0,0.0,0.0,0.0,0.0,76090.0
56,0.0,127144.21777861909,37247.506896431194,0.0,0.0,0.0,0.0,0.0,76104.0
57,0.0,129178.72506813084,37864.237624518144,0.0,0.0,0.0,0.0,0.0,74677.0
58,0.0,130572.1527390019,38449.35357140185,0.0,0.0,0.0,0.0,0.0,73823.0
59,0.0,132876.05130628403,39034.54643678228,0.0,0.0,0.0,0.0,0.0,71975.0
60,0.0,132138.57268408174,39738.96373224332,0.0,0.0,0.0,0.0,0.0,73077.0
61,0.0,129302.09309145492,40486.68118470598,0.0,0.0,0.0,0.0,0.0,76205.0
62,0.0,126781.58226408229,41058.797777330765,0.0,0.0,0.0,0.0,0.0,78868.0
63,0.0,126980.53646370149,41717.27331862976,0.0,0.0,0.0,0.0,0.0,78566.0
64,0.0,126702.17918971823,42267.29152707136,0.0,0.0,0.0,0.0,0.0,78456.0
65,0.0,123803.0614797392,44294.7273176926,0.0,0.0,0.0,0.0,0.0,79151.0
66,0.0,122207.67622508843,45638.82104184593,0.0,0.0,0.0,0.0,0.0,78102.0
67,0.0,121407.20190181346,46551.4475416275,0.0,0.0,0.0,0.0,0.0,76017.0
