1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1972.0,1972.0,1970.0,1969.0,1972.0,1972.0,1970.0,1970.0
3,5917.648006309233,5782.118405047386,5919.648006309233,5916.648006309233,5915.648006309233,3944.6480063092326,5341.648006309233,5263.648006309233,5917.648006309233,3944.6480063092326
4,7080.0,5251.0,6142.0,7080.0,5363.0,4063.0,4540.0,4680.0,6893.0,4065.0
5,6972.0,5081.0,5158.0,6974.0,3979.0,4647.0,3249.0,4525.0,6789.0,4649.0
6,6244.0,5127.0,4402.0,6242.0,4163.0,4162.0,2774.0,4570.0,6245.0,4162.0
7,4716.0,3031.0,3752.0,4716.0,3149.0,3144.0,2080.0,3746.0,4717.0,3150.0
8,4094.0,3327.0,4098.0,4098.0,3255.0,3325.0,1928.0,3591.0,4103.0,3329.0
9,3630.0,2813.0,3634.0,3639.0,2922.0,3632.0,1659.0,3130.0,3638.0,3631.0
10,4019.0,2095.0,4021.0,3490.0,2796.0,4016.0,1620.0,3210.0,4022.0,4016.0
11,4406.0,1813.0,3700.0,3068.0,2627.0,4403.0,1707.0,3050.0,4413.0,4408.0
12,4607.0,1668.0,3186.0,2705.0,2136.0,4605.0,1823.0,2611.0,4613.0,4610.0
13,4815.0,1606.0,2558.0,2279.0,1923.0,4813.0,3061.0,2099.0,4813.0,4810.0
14,5000.0,1176.0,1977.0,1843.0,1602.0,4995.0,4802.0,1735.0,4993.0,4998.0
15,5120.0,948.0,3638.0,1576.0,1347.0,5117.0,4712.0,1329.0,5115.0,5120.0
16,5225.0,895.0,5226.0,1398.0,989.0,5228.0,3737.0,1029.0,5229.0,5224.0
17,5292.0,749.0,4619.0,1813.0,765.0,5291.0,4018.0,788.0,5295.0,5289.0
18,5398.0,649.0,3449.0,2093.0,613.0,5396.0,4485.0,773.0,5398.0,5390.0
19,5512.0,559.0,2550.0,1861.0,485.0,5511.0,4161.0,962.0,5507.0,5505.0
20,5637.0,451.0,2161.0,1513.0,416.0,5638.0,4023.0,973.0,5637.0,5635.0
21,5811.0,429.0,1816.0,1090.0,386.0,5813.0,4642.0,820.0,7275.0,5810.0
22,5899.0,366.0,1385.0,1024.0,292.0,5899.0,5837.0,846.0,8845.0,5900.0
23,5899.0,331.0,1223.0,1030.0,257.0,5894.0,5070.0,977.0,8842.0,5900.0
