1,12570.10711492967,11417.679755622225,10185.078024272618,10746.421739281606,12109.083347442911,9948.710330441467,11532.358128340817,11325.512176690769,10402.306249167059,10983.891533123191
2,10559.110259822426,10213.2705051476,7078.1384166432235,7951.109817907926,11531.935957743774,7918.24873529488,10040.571279642374,10866.339333215637,7909.238995290956,8191.1495142342255
3,6849.5439236867805,6236.086581704234,4032.628065740382,4632.475291293171,7955.145887012389,3794.9185673252246,7528.476851818123,9186.566712122632,4154.179342120677,4279.454614152644
4,7220.849705851893,6957.521977347924,4354.329355154026,4261.10391443202,7167.109126938338,3677.740159990053,7718.033438766959,9306.382823596141,4170.609592411235,4400.700339135173
5,10594.553187203037,8136.088533986639,4998.788218692122,4892.967696460958,8469.13365880051,4231.870704698823,9847.700587734404,9757.766457675378,4862.790831542317,5091.148429495754
6,12984.116996072542,7826.385411353685,5154.659697267526,4661.229582082393,12736.422852444379,4550.390807322855,9797.413405491205,12170.144535069396,5115.037442101365,5505.6167488273
7,14892.242085281277,8795.075969141079,5381.324731070644,5852.680127994784,16141.86346942577,5792.96498562186,13457.659288079753,13018.367804698402,6184.61624812259,6229.0545528842895
8,18181.909141142864,8989.36911335934,5288.702142870776,5949.598073597778,17953.964553326387,5920.451225286497,13477.788651074763,13918.793114683269,6203.308635189323,5993.2093771107175
9,21072.89442754708,8811.32622899494,5467.177678199489,6330.08784470886,19535.32972744448,6259.492084223221,12240.519561638537,14802.894175315829,6275.754334555553,6351.331944157962
10,21833.943306202014,7921.757137280821,4916.920541681681,6932.782169450397,19728.599303874445,5804.880084402143,13529.70602904487,16040.473380055982,6272.4904769432505,6611.018936138895
11,24093.297618848464,7836.851107412988,4845.077809581241,6275.505491884779,19816.996138449696,5991.533491700707,14500.411862249424,16051.430056626,6636.172349025799,6554.199470447439
12,25275.6876242241,8259.806262833099,4743.0480670573925,6384.413982040746,21168.920415872817,5580.717948901854,13862.754809432536,16700.206255147783,6311.971057449927,6245.065324207776
