1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000142,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000229,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91477.5187092793,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92297.6075902679,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89659.7717281985,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84618.33034699725,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73592.27368669925,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72814.42590155112,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70825.3573093941,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70769.96003555675,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70973.52036084358,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71227.18518877563,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71690.82205739881,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72625.08720490235,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75625.84456529446,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77693.81072899554,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-79909.30481468099,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-85720.8364053939,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-87179.41860577388,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-85678.89424358122,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83496.72634453897,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81562.58565838146,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79707.96435354893,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76497.99350382056,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74760.83612104117,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-75850.68848563606,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75992.44071971075,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77409.66446799503,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78492.20501154395,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77615.34606659258,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77248.14378495053,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78660.29385342082,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79403.41825550755,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-78523.57439104289,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-78803.42702245529,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-79844.78047228052,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-84481.14428998646,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89937.72293167838,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93180.99068374584,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92602.82754034262,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92182.92548485138,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92903.52493581771,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92364.2100479616,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93655.33111801842,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94116.5757919687,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92660.00059950171,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-93389.11341944286,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93608.8306969971,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92169.00491690269,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-90568.80130701904,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91937.56641493342,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-96045.19701106547,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101168.03080524088,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108603.3000479761,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-108663.74407486257,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105473.811569652,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102913.86338947856,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-100072.30059157047,0.0,0.0
