1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.951859847191372,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.034433202279615216,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68512.0,0.6940456009033369,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74446.0,0.044653223289060406,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85848.0,0.30322441333555616,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92340.0,0.3286865260597551,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99794.0,0.3884187365474645,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105161.0,0.34261603094637394,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108718.0,0.8357054954976775,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111471.0,0.18003585500991903,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113791.0,0.28346429315570276,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115825.0,0.12970814418804366,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117787.0,0.855200138874352,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119749.0,0.794836635759566,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121470.0,0.49029399880964775,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123175.0,0.5147861552250106,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124872.0,0.9271040319290478,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126574.0,0.14665942164720036,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128270.0,0.428126986415009,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129990.0,0.6110515340114944,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131686.0,0.7286887184018269,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133367.0,0.2729859126266092,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134966.0,0.24206512508681044,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136578.0,0.25006708956789225,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140806.0,0.6392834457219578,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144495.0,0.48375256612780504,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146694.0,0.6981362307851668,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149575.0,0.06050532637163997,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151714.0,0.6030486655654386,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153773.0,0.8799701714597177,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155769.0,0.5708931175468024,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157658.0,0.24461313569918275,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159489.0,0.3577027082792483,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-161193.0,0.5515743004798423,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-162823.0,0.5132351306383498,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-164397.0,0.506036482489435,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-165845.0,0.3661785524454899,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-167149.0,0.546329704724485,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-168439.0,0.44135263230418786,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-169685.0,0.5109187501075212,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-170863.0,0.5534143554978073,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-171977.0,0.6455284774419852,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-172977.0,0.671636208309792,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-173899.0,0.5255185700661968,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-177212.0,0.7387833321117796,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-179821.0,0.12229783108341508,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-180853.0,0.5899568742897827,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-181961.0,0.6633893189427909,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-182592.0,0.6547705345146824,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-182993.0,0.932281488640001,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-183181.0,0.37202718722983263,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-183157.0,0.019705229089595377,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-182959.0,0.22318412753520533,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-182490.0,0.5817372251185589,0.0,0.0
