1,0.0,25180.662673090654,2748.32367663515,59240.89143886444,-52281.84615874608,0.0,0.0,0.0,0.0
2,0.0,25107.481974737933,2901.3628814581734,59729.820220050235,-52611.83929989697,0.0,0.0,0.0,0.0
3,0.0,16625.839786727924,10513.241290375789,59970.392561062545,-51804.186871564176,0.0,0.0,0.0,0.0
4,0.0,12879.237972767603,13563.702358402137,56056.4533085083,-47113.14507720936,0.0,0.0,0.0,0.0
5,0.0,19969.783887129743,4021.632329890035,52760.65316507367,-42497.77892048551,0.0,0.0,0.0,0.0
6,0.0,15024.429475666086,8400.845901918823,52368.19741794302,-41504.01365404349,0.0,0.0,0.0,0.0
7,0.0,19526.280951501165,2430.3499753862347,49829.354431214655,-37674.559704027044,0.0,0.0,0.0,0.0
8,0.0,21146.267308510163,1562.1778626576754,49017.41787538282,-37742.53224740368,0.0,0.0,0.0,0.0
9,0.0,24266.382132959316,188.65781217004252,48364.264206971944,-38749.74231606549,0.0,0.0,0.0,0.0
10,0.0,26209.67269297093,0.0,47863.68317380359,-39841.155406486614,0.0,0.0,0.0,0.0
11,0.0,26884.989695279055,0.0,47537.07068365368,-40026.59065809825,0.0,0.0,0.0,0.0
12,0.0,27033.378164644306,0.0,47364.35710560442,-39848.63791322268,0.0,0.0,0.0,0.0
13,0.0,26997.214787351637,0.0,47347.03274802788,-39697.87604345395,0.0,0.0,0.0,0.0
14,0.0,27096.33399406038,0.0,47492.72703574554,-39860.50814299831,0.0,0.0,0.0,0.0
15,0.0,26735.394579286683,0.0,47796.21606473777,-39777.61976780126,0.0,0.0,0.0,0.0
16,0.0,26125.484464111945,0.0,48247.968175153066,-39660.44263737954,0.0,0.0,0.0,0.0
17,0.0,24950.483738653413,0.0,48848.56767068766,-39169.290457001196,0.0,0.0,0.0,0.0
18,0.0,25051.46505262768,0.0,49605.26729419042,-40162.46947897406,0.0,0.0,0.0,0.0
19,0.0,23792.981929209993,0.0,50439.737832922714,-39867.35505712515,0.0,0.0,0.0,0.0
20,0.0,22343.793485194914,0.0,51454.22950039263,-39407.96573537429,0.0,0.0,0.0,0.0
21,0.0,21190.973965791585,0.0,52616.62535114757,-39342.415591383455,0.0,0.0,0.0,0.0
22,0.0,20652.95998310982,0.0,53912.16523316811,-39594.23809361811,0.0,0.0,0.0,0.0
23,0.0,20657.724354585862,0.0,55264.69455829513,-41008.92000922358,0.0,0.0,0.0,0.0
24,0.0,23364.16032627878,0.0,52696.35191585235,-41124.14769300729,0.0,0.0,0.0,0.0
25,0.0,24519.412236302644,0.0,50795.044748274006,-40278.84723692607,0.0,0.0,0.0,0.0
26,0.0,24321.67083911991,0.0,50750.09732118483,-39879.89662870176,0.0,0.0,0.0,0.0
27,0.0,25257.919866193857,0.0,49321.98026818407,-39311.71856405067,0.0,0.0,0.0,0.0
28,0.0,25029.146169152817,0.0,49065.242183643226,-38648.45300565691,0.0,0.0,0.0,0.0
29,0.0,25043.70492639989,0.0,48882.27667346504,-37858.285289882,0.0,0.0,0.0,0.0
30,0.0,25293.621746656798,0.0,48812.09289885704,-37883.38430959258,0.0,0.0,0.0,0.0
31,0.0,25491.18861939232,0.0,48839.07615010234,-37937.233258434244,0.0,0.0,0.0,0.0
32,0.0,25778.623246009247,0.0,48949.72886265099,-38178.3738713612,0.0,0.0,0.0,0.0
33,0.0,26199.352530241285,0.0,49184.05347745126,-38668.43714572249,0.0,0.0,0.0,0.0
34,0.0,26203.806057797494,0.0,49530.80817520772,-38852.3564665069,0.0,0.0,0.0,0.0
35,0.0,26366.25882330513,0.0,49992.79914002572,-39314.99433491136,0.0,0.0,0.0,0.0
36,0.0,26447.472847251967,0.0,50564.74540466698,-39821.22346899667,0.0,0.0,0.0,0.0
37,0.0,26638.558084738383,0.0,51262.16353848371,-40543.5161537466,0.0,0.0,0.0,0.0
38,0.0,26664.321916603876,0.0,52074.68530532847,-41207.225169475445,0.0,0.0,0.0,0.0
39,0.0,26515.198645281645,0.0,53018.989830527855,-41869.507666053985,0.0,0.0,0.0,0.0
40,0.0,26289.529333121172,0.0,54100.44876896813,-42593.038501370305,0.0,0.0,0.0,0.0
41,0.0,26278.067273185683,0.0,55318.61496554824,-43659.78307928266,0.0,0.0,0.0,0.0
42,0.0,25971.467465813428,0.0,56688.44840873249,-44580.15529078968,0.0,0.0,0.0,0.0
43,0.0,25228.159934237854,0.0,58248.27273380559,-45251.04814163052,0.0,0.0,0.0,0.0
44,0.0,26949.86387651654,0.0,56212.89346356057,-44789.019921576204,0.0,0.0,0.0,0.0
45,0.0,27943.02412333221,0.0,54883.374739924206,-44222.125715427785,0.0,0.0,0.0,0.0
46,0.0,27694.393284554568,0.0,55201.99218017972,-44000.74045345593,0.0,0.0,0.0,0.0
47,0.0,28852.434376476376,0.0,54764.290166224426,-44416.799626470194,0.0,0.0,0.0,0.0
48,0.0,29445.211548192347,0.0,55080.354038708516,-44952.5099312518,0.0,0.0,0.0,0.0
49,0.0,30553.32327377685,0.0,55498.25508376354,-46127.14082401401,0.0,0.0,0.0,0.0
50,0.0,31416.271180867694,0.0,56031.726549124796,-47178.22068988158,0.0,0.0,0.0,0.0
51,0.0,31606.60514911855,0.0,56692.2388977289,-47667.55138648031,0.0,0.0,0.0,0.0
52,0.0,31937.755957294958,0.0,57469.45277058745,-48409.69823716029,0.0,0.0,0.0,0.0
53,0.0,32355.231257487834,0.0,58393.25541069679,-49357.07504416446,0.0,0.0,0.0,0.0
54,0.0,32701.21161934326,0.0,59455.9885205724,-50360.34140346866,0.0,0.0,0.0,0.0
55,0.0,33326.96468600852,0.0,60652.06692338334,-51753.47098180994,0.0,0.0,0.0,0.0
56,0.0,33706.63884121828,0.0,61955.92887871448,-52995.48729123452,0.0,0.0,0.0,0.0
57,0.0,34182.85562469356,0.0,63349.56313153874,-54416.55660833778,0.0,0.0,0.0,0.0
58,0.0,34656.64303153805,0.0,64830.99111251157,-55894.65962568494,0.0,0.0,0.0,0.0
59,0.0,35467.1039404959,0.0,66396.3824768127,-57783.8211244696,0.0,0.0,0.0,0.0
60,0.0,36449.12204953659,0.0,68034.65394782848,-59891.919155575466,0.0,0.0,0.0,0.0
61,0.0,37024.80003076423,0.0,69760.88714651276,-61665.62784326547,0.0,0.0,0.0,0.0
62,0.0,37304.88912467683,0.0,71575.25315528826,-63203.54311242504,0.0,0.0,0.0,0.0
63,0.0,37903.67828597284,0.0,73492.08435291586,-65164.807311293756,0.0,0.0,0.0,0.0
64,0.0,38252.33168548932,0.0,72487.22788532104,-63954.71508977482,0.0,0.0,0.0,0.0
65,0.0,38751.108811542625,0.0,72200.29071485029,-63460.34693862263,0.0,0.0,0.0,0.0
66,0.0,38787.69242472234,1313.0832448052224,72592.72456816703,-64482.62454325865,0.0,0.0,0.0,0.0
67,0.0,39515.927896358546,1898.9355811472801,72145.11338759094,-64696.02855529527,0.0,0.0,0.0,0.0
68,0.0,39011.37166035881,3228.8187693589784,72187.76938725403,-64857.226610331265,0.0,0.0,0.0,0.0
69,0.0,37491.8538508681,4634.25396519757,72994.04347908543,-63072.17694746091,0.0,0.0,0.0,0.0
70,0.0,36125.131304748786,6147.761346433348,73982.98172368637,-62039.5348754886,0.0,0.0,0.0,0.0
71,0.0,35650.7980003242,8869.456328406548,75117.81822049074,-62165.63938921129,0.0,0.0,0.0,0.0
72,0.0,35413.20237608106,7061.138077991029,76329.58986508391,-62042.90606109458,0.0,0.0,0.0,0.0
73,0.0,35660.78084949484,7111.209713946832,77720.17690180679,-63281.352530145465,0.0,0.0,0.0,0.0
74,0.0,34802.15991936227,7681.58896997399,79237.17648155671,-62699.754317205865,0.0,0.0,0.0,0.0
75,0.0,34098.44516743023,7132.51502960002,80842.8265283317,-62949.06549443176,0.0,0.0,0.0,0.0
76,0.0,33152.761945054874,6563.016503419066,82639.84721707352,-62799.11510517429,0.0,0.0,0.0,0.0
77,0.0,33238.768804905856,6486.639768156722,84486.39232440812,-63301.55217356739,0.0,0.0,0.0,0.0
78,0.0,32598.388028991427,6120.954816463273,86475.62156359291,-63254.63619097728,0.0,0.0,0.0,0.0
79,0.0,32863.08153134193,5272.570574899541,88440.80844508996,-64182.711753245276,0.0,0.0,0.0,0.0
80,0.0,33404.91172230044,4905.26054917846,90562.721698375,-65656.6459413038,0.0,0.0,0.0,0.0
81,0.0,33510.48268858145,5266.686904808339,92688.0586064439,-67223.30633908894,0.0,0.0,0.0,0.0
82,0.0,33252.495477589895,5946.020854264769,94786.96225173931,-67898.63466317968,0.0,0.0,0.0,0.0
83,0.0,32775.06165757442,6116.4835871528385,96873.30092268482,-69406.54841415153,0.0,0.0,0.0,0.0
84,0.0,32870.98740605896,6159.821264478216,95514.94524968477,-67853.08429677827,0.0,0.0,0.0,0.0
85,0.0,31927.26984191152,6195.10402953608,95179.45422878058,-66790.45544833236,0.0,0.0,0.0,0.0
