1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684,1070.2053591038684
4,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415,1307.3650103571415
5,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306,819.2287749485306
6,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352,862.2445123553352
7,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563,962.5647896288563
8,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054,948.027635272054
9,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228,1074.3375511550228
10,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095,1113.2468333415095
11,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798,1181.7838080795798
12,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244,1168.8248976063244
13,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054,1212.7801036638054
14,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072,1228.4456562059072
15,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743,1264.912732747743
