1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8320000000000001,0.8,0.8,0.784,0.816,0.816,0.8320000000000001,0.8,0.784,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.848,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.848,0.816,0.816,0.816,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.768,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.784,0.8,0.816,0.816,0.816,0.784,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.784,0.816
3,0.7660847880299252,0.8139650872817955,0.8959999999999999,0.7660847880299252,0.784,0.7980049875311721,0.8,0.72,0.7820448877805487,0.688,0.7960199004975125,0.8959999999999999,0.7980049875311721,0.7960199004975125,0.8959999999999999,0.816,0.7396984924623115,0.736,0.8458852867830423,0.827860696517413,0.752,0.7699248120300751,0.7660847880299252,0.752,0.768,0.768,0.8139650872817955,0.768,0.8320000000000001,0.9097256857855361,0.848,0.8937655860349126,0.8982456140350876,0.736,0.8959999999999999,0.784,0.8139650872817955,0.7341645885286783,0.816,0.8959999999999999,0.768,0.736,0.816,0.7800995024875622,0.7341645885286783,0.7980049875311721,0.7820448877805487,0.768,0.8,0.88,0.9074626865671642,0.7980049875311721,0.8,0.72,0.8,0.784,0.8959999999999999,0.8959999999999999,0.752,0.8139650872817955,0.7980049875311721,0.768,0.784,0.8258064516129032,0.7820448877805487,0.7980049875311721,0.7820448877805487,0.752,0.7501246882793018,0.8982456140350876,0.7660847880299252,0.7980049875311721,0.816,0.752,0.7879396984924624,0.8959999999999999,0.8,0.768,0.8959999999999999,0.784,0.8959999999999999,0.8139650872817955,0.8139650872817955,0.8139650872817955,0.8959999999999999,0.8340852130325814,0.8959999999999999,0.7501246882793018,0.7820448877805487,0.7341645885286783,0.8982456140350876,0.768,0.848,0.7980049875311721,0.7040000000000001,0.8640000000000001,0.768,0.829925187032419,0.7396984924623115,0.7980049875311721
4,0.7557788944723618,0.5760000000000001,0.6463054187192118,0.5306532663316582,0.5306532663316582,0.5760000000000001,0.608,0.45367088607594935,0.5614035087719298,0.5699745547073791,0.544,0.5201970443349754,0.56,0.528,0.6320987654320988,0.64,0.6967088607594937,0.5508860759493671,0.6034739454094292,0.509452736318408,0.5964735516372797,0.4513853904282116,0.3698492462311557,0.37171717171717167,0.49974811083123427,0.4663316582914573,0.46284289276807977,0.3546599496221663,0.4139303482587065,0.5832512315270936,0.4616915422885572,0.5990147783251232,0.6320987654320988,0.42020202020202024,0.5846913580246914,0.4341708542713568,0.46399999999999997,0.6949494949494949,0.5745635910224439,0.5688888888888889,0.6592964824120603,0.6303030303030303,0.56,0.737844611528822,0.5333333333333333,0.544,0.5145728643216081,0.49974811083123427,0.7040000000000001,0.6811881188118811,0.6778325123152709,0.56,0.5132832080200501,0.584771573604061,0.608,0.7057644110275689,0.7269135802469135,0.5688888888888889,0.5494949494949495,0.6703241895261846,0.608,0.5964735516372797,0.5614035087719298,0.5890547263681593,0.6095238095238095,0.672,0.5774436090225564,0.5319899244332493,0.5158690176322418,0.6162962962962962,0.4020100502512563,0.46399999999999997,0.528,0.5333333333333333,0.5467336683417086,0.5688888888888889,0.544,0.6110552763819095,0.5846913580246914,0.4972431077694236,0.6320987654320988,0.542643391521197,0.5586034912718204,0.512,0.6795061728395061,0.46284289276807977,0.6320987654320988,0.43526448362720405,0.5920000000000001,0.46868686868686865,0.6162962962962962,0.3546599496221663,0.5253731343283582,0.48,0.4071246819338422,0.5240694789081886,0.4836272040302267,0.6208955223880597,0.5522842639593909,0.48120300751879697
5,0.6464646464646465,0.48207792207792205,0.5251282051282051,0.5039370078740157,0.4535433070866142,0.3823376623376623,0.5291989664082688,0.5106382978723404,0.5,0.46788511749347256,0.368586387434555,0.44766839378238343,0.18333333333333335,0.20104712041884815,0.3455012853470437,0.23092783505154638,0.4266666666666667,0.352755905511811,0.32989690721649484,0.3183246073298429,0.45,0.27161803713527854,0.728042328042328,0.374468085106383,0.3546174142480211,0.4402116402116402,0.3359580052493438,0.6281167108753316,0.368586387434555,0.39689922480620154,0.5696335078534032,0.47958656330749355,0.41237113402061853,0.3914893617021276,0.3490909090909091,0.35555555555555557,0.23578947368421052,0.458312020460358,0.3490909090909091,0.3490909090909091,0.4606683804627249,0.5953488372093023,0.5166666666666667,0.7129113924050633,0.436745406824147,0.3676240208877285,0.5052631578947369,0.3546174142480211,0.5536895674300254,0.5061224489795918,0.5699745547073791,0.5180156657963446,0.5557894736842105,0.5666666666666667,0.5126614987080104,0.6204081632653061,0.599493670886076,0.6483116883116883,0.4020942408376963,0.4092071611253197,0.31421188630490954,0.3823376623376623,0.4166666666666667,0.3316062176165803,0.42997416020671836,0.5074168797953964,0.7314285714285715,0.4199475065616798,0.31916010498687664,0.47958656330749355,0.3894179894179894,0.3536842105263158,0.30157068062827225,0.25263157894736843,0.30157068062827225,0.28259740259740257,0.3676240208877285,0.6284237726098191,0.39792746113989635,0.40421052631578946,0.41237113402061853,0.4166666666666667,0.3666666666666667,0.2694736842105263,0.4244897959183674,0.6047244094488189,0.7074550128534705,0.3395225464190981,0.38134715025906735,0.2708994708994709,0.2804123711340206,0.30557029177718836,0.30157068062827225,0.42105263157894735,0.3603217158176944,0.3007832898172324,0.4571428571428572,0.3463917525773196,0.11758530183727034,0.2195250659630607
6,0.8599483204134367,0.5818181818181818,0.7261213720316623,0.8340425531914895,0.653763440860215,0.5029810298102981,0.729973474801061,0.667379679144385,0.6485333333333333,0.7549597855227883,0.6452316076294278,0.8568306010928962,0.7912087912087912,0.7955801104972375,0.8498644986449865,0.6086956521739131,0.8452830188679246,0.718904109589041,0.8347826086956521,0.6663013698630137,0.843010752688172,0.5198879551820728,0.8938547486033519,0.7191011235955056,0.8043715846994535,0.6918918918918919,0.8155124653739612,0.7708683473389355,0.7425414364640884,0.8452830188679246,0.7955801104972375,0.7338666666666667,0.6900269541778976,0.5573033707865168,0.5770491803278688,0.7329608938547485,0.8,0.8556149732620321,0.8370572207084468,0.6838356164383561,0.6160427807486631,0.5696335078534032,0.6111405835543767,0.8838874680306906,0.8258064516129032,0.5739130434782609,0.8362666666666667,0.8043715846994535,0.873490813648294,0.5925925925925926,0.8833333333333333,0.8488063660477454,0.8296296296296297,0.8443271767810027,0.5262599469496021,0.6981818181818182,0.6483116883116883,0.7000000000000001,0.48563685636856363,0.6210242587601078,0.8370572207084468,0.6260869565217392,0.7935309973045821,0.5231607629427792,0.44731182795698926,0.746949602122016,0.8719794344473007,0.6417344173441735,0.5084931506849315,0.851063829787234,0.8223463687150837,0.7288888888888888,0.7757575757575759,0.5688888888888889,0.8132596685082872,0.7890410958904109,0.680108991825613,0.852219321148825,0.8475675675675677,0.8151761517615177,0.8258064516129032,0.8258064516129032,0.6782608695652174,0.6204986149584487,0.6863270777479893,0.8864265927977839,0.8390745501285346,0.8067226890756303,0.4843243243243243,0.5866666666666667,0.5391304347826087,0.6812324929971989,0.7404958677685951,0.8107816711590297,0.7736263736263737,0.5994490358126722,0.8280323450134771,0.6608695652173913,0.46094182825484764,0.4278551532033426
7,0.6914572864321608,0.43389830508474575,0.8557103064066852,0.755056179775281,0.6181818181818182,0.5002695417789758,0.5651948051948051,0.7050847457627119,0.5557894736842105,0.5620396600566573,0.424207492795389,0.5499999999999999,0.5023255813953489,0.6549707602339181,0.5501432664756447,0.34942528735632183,0.5087179487179487,0.36955380577427827,0.6988505747126437,0.4452173913043478,0.54293059125964,0.33315068493150685,0.5301775147928994,0.34594594594594597,0.6963730569948187,0.352755905511811,0.6047244094488189,0.5062146892655367,0.5052631578947369,0.6746438746438747,0.6362573099415204,0.49740932642487046,0.6198952879581152,0.46094182825484764,0.37647058823529417,0.4632707774798928,0.48333333333333334,0.4897959183673469,0.5902017291066283,0.5194202898550724,0.48970976253298154,0.6264550264550265,0.4840336134453782,0.752,0.6416452442159383,0.4449197860962567,0.7752112676056337,0.7129533678756477,0.6382271468144044,0.5248677248677249,0.7218045112781954,0.6693877551020407,0.6078212290502794,0.7673469387755102,0.5304812834224599,0.6663013698630137,0.561095890410959,0.6797927461139895,0.38157181571815724,0.6054054054054054,0.4979827089337176,0.4244031830238727,0.4948453608247423,0.5833780160857909,0.3826086956521739,0.6633053221288516,0.5637305699481865,0.6968481375358165,0.7420289855072464,0.5862595419847328,0.4085106382978723,0.5194202898550724,0.5597667638483965,0.4517647058823529,0.48207792207792205,0.6863768115942029,0.5557422969187675,0.7129113924050633,0.45948717948717943,0.4134366925064599,0.64,0.5454545454545454,0.4965517241379311,0.47786666666666666,0.5863874345549738,0.6944281524926686,0.6937669376693767,0.7070821529745043,0.384,0.5082352941176471,0.4413793103448276,0.5849462365591398,0.5375328083989501,0.5278350515463918,0.613953488372093,0.37647058823529417,0.5470085470085471,0.5333333333333333,0.3565982404692082,0.16991150442477876
8,0.7732647814910026,0.5426900584795321,0.9168044077134987,0.8752136752136752,0.684393063583815,0.7498637602179836,0.7509333333333333,0.7454545454545454,0.7892761394101876,0.6023529411764706,0.7347432024169184,0.6487671232876713,0.8467692307692307,0.8700906344410876,0.9115151515151515,0.7781155015197568,0.7437837837837837,0.7445983379501385,0.9088757396449704,0.8170212765957447,0.8086021505376344,0.49512893982808026,0.7446540880503145,0.7131428571428571,0.791578947368421,0.6559556786703601,0.7478260869565218,0.8520710059171598,0.8441717791411043,0.8873156342182891,0.8314199395770392,0.812972972972973,0.7978779840848806,0.7433427762039659,0.500558659217877,0.7730337078651686,0.7208791208791209,0.7913978494623656,0.7347432024169184,0.6960725075528701,0.7783783783783784,0.7936675461741425,0.8115273775216139,0.8934010152284264,0.6416886543535619,0.5818181818181818,0.9116809116809117,0.705511811023622,0.9406340057636887,0.5333333333333333,0.8838874680306906,0.835509138381201,0.7463556851311953,0.8390745501285346,0.4843243243243243,0.8888888888888888,0.7191011235955056,0.7686684073107048,0.713091922005571,0.594535519125683,0.508868501529052,0.7602209944751381,0.5881081081081081,0.6691689008042895,0.3922005571030641,0.896,0.8869565217391304,0.8459770114942529,0.7977337110481587,0.8318302387267905,0.7191011235955056,0.8339393939393939,0.8585365853658538,0.7781155015197568,0.7715068493150685,0.8380952380952381,0.8115273775216139,0.8599483204134367,0.812972972972973,0.7673024523160764,0.8252631578947369,0.7281437125748502,0.8405970149253732,0.7364383561643836,0.6997333333333333,0.9531914893617022,0.9422222222222222,0.8508670520231213,0.64,0.5027190332326285,0.49230769230769234,0.753972602739726,0.7804878048780488,0.7956756756756757,0.7518072289156627,0.6991596638655462,0.7687687687687688,0.7596439169139466,0.7005917159763314,0.5015673981191222
9,0.8653061224489795,0.6360248447204969,0.8956268221574344,0.9667673716012085,0.7724137931034483,0.7170868347338936,0.8653521126760563,0.8867469879518072,0.8521246458923513,0.6,0.8070381231671554,0.8162318840579711,0.8306784660766963,0.9466237942122185,0.8904347826086956,0.7746397694524496,0.8105540897097625,0.8070381231671554,0.9037463976945246,0.7976811594202898,0.8020887728459529,0.7197568389057751,0.9879194630872482,0.6206060606060606,0.8166666666666668,0.7882697947214077,0.5885057471264368,0.8339943342776204,0.9202614379084968,0.9169054441260746,0.9061946902654867,0.8677966101694915,0.8145454545454546,0.7384615384615385,0.6248520710059171,0.7652173913043478,0.7549597855227883,0.890909090909091,0.8571428571428571,0.8331360946745563,0.7706806282722513,0.8557103064066852,0.8807339449541285,0.9097256857855361,0.7978779840848806,0.6903790087463557,0.8784313725490197,0.7430079155672824,0.8611620795107034,0.5272727272727272,0.771859296482412,0.8991735537190082,0.7727554179566564,0.8631043256997455,0.6838356164383561,0.9411764705882353,0.8827586206896552,0.8434108527131783,0.6985250737463127,0.7912087912087912,0.7296416938110749,0.7631436314363145,0.8045714285714286,0.748936170212766,0.5949295774647887,0.9696969696969697,0.873490813648294,0.8449438202247191,0.7303303303303303,0.8434108527131783,0.7238095238095238,0.9083870967741936,0.844574780058651,0.7627906976744185,0.8347826086956521,0.8708860759493671,0.8495575221238938,0.9242506811989101,0.8045714285714286,0.829971181556196,0.8390745501285346,0.9375796178343948,0.8533333333333334,0.7976811594202898,0.8473239436619718,0.935672514619883,0.8086021505376344,0.7090909090909091,0.7314285714285714,0.7437308868501529,0.7384615384615384,0.8162318840579711,0.6772486772486772,0.7410526315789474,0.8410256410256409,0.5708108108108108,0.8608187134502924,0.6086455331412104,0.7647798742138364,0.4280936454849498
10,0.946236559139785,0.847682119205298,0.991812865497076,1.0,0.8158640226628895,0.7977337110481587,0.9361194029850747,0.8925816023738873,0.9225225225225225,0.8452830188679246,0.8138728323699422,0.8545454545454546,0.891640866873065,0.9610223642172524,0.9011494252873564,0.7908045977011494,0.8187989556135771,0.8772585669781933,0.9142857142857143,0.8664615384615385,0.8815426997245179,0.7281437125748502,0.9766233766233766,0.7950310559006211,0.8333333333333334,0.7976811594202898,0.8585365853658538,0.8497175141242939,0.935064935064935,0.9920972644376899,0.9830721003134797,0.9278106508875741,0.8311688311688312,0.756043956043956,0.7529411764705882,0.7804878048780488,0.768,0.9014084507042254,0.8718840579710145,0.8323699421965318,0.785378590078329,0.9250737463126845,0.897560975609756,0.9742782152230971,0.8605042016806722,0.7605797101449274,0.9508571428571428,0.8170212765957446,1.0,0.7724137931034483,0.8956743002544529,0.970262390670554,0.9927392739273928,0.8771573604060914,0.7976811594202898,1.0,0.9560975609756098,0.851150895140665,0.7809523809523808,0.7892761394101876,0.850632911392405,0.7804878048780488,0.8044692737430168,0.7598944591029023,0.7259701492537313,0.9801801801801802,0.9293150684931507,0.8581005586592179,0.8611620795107034,0.8577319587628867,0.8264264264264264,0.993103448275862,0.8583090379008745,0.7813953488372093,0.8508670520231213,0.9690851735015773,0.8658823529411764,0.9539295392953929,0.8827586206896552,0.9003058103975534,0.8577319587628867,1.0,0.9171974522292994,0.8664615384615385,0.8509695290858725,0.961849710982659,0.9818181818181819,0.8867469879518072,0.7412429378531072,0.7384615384615384,0.7335243553008596,0.8323699421965318,0.7913978494623656,0.8126984126984127,0.9863013698630136,0.7497142857142857,0.9341614906832298,0.8117994100294985,0.7824451410658307,0.7062068965517242
