1,0.0,81056.12004743589,33326.48911392771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.25419738093,33321.49030927662,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,37536.58640028711,25208.3035508401,0.0,0.0,0.0,0.0,0.0,52615.81531648866
4,0.0,49532.96368684431,19322.87995363438,0.0,0.0,0.0,0.0,0.0,50753.0
5,0.0,51832.87949550868,28100.530441214214,0.0,0.0,0.0,0.0,0.0,45397.0
6,0.0,61385.54357687893,23050.68095444535,0.0,0.0,0.0,0.0,0.0,42620.0
7,0.0,71176.67757564127,28185.282394811213,0.0,0.0,0.0,0.0,0.0,33264.0
8,0.0,72406.12369785403,29179.484751255924,0.0,0.0,0.0,0.0,0.0,33778.0
9,0.0,74714.13941246028,30487.218956716486,0.0,0.0,0.0,0.0,0.0,33097.0
10,0.0,75942.5122101927,31076.67699400773,0.0,0.0,0.0,0.0,0.0,33758.0
11,0.0,78117.22619207128,31312.256834287873,0.0,0.0,0.0,0.0,0.0,33381.0
12,0.0,79877.56173098662,31541.475597961406,0.0,0.0,0.0,0.0,0.0,33143.0
13,0.0,81620.03880312905,31753.86791040408,0.0,0.0,0.0,0.0,0.0,33076.0
14,0.0,81419.50425794911,31985.55338743354,0.0,0.0,0.0,0.0,0.0,34781.0
15,0.0,83008.06614779757,31670.886676702514,0.0,0.0,0.0,0.0,0.0,34973.0
16,0.0,84384.34385291542,31317.193572270444,0.0,0.0,0.0,0.0,0.0,35666.0
17,0.0,84803.52886644827,31069.08184791745,0.0,0.0,0.0,0.0,0.0,37580.0
18,0.0,86046.46165076303,30727.514300778395,0.0,0.0,0.0,0.0,0.0,38900.0
19,0.0,89550.12681036707,30598.928937349596,0.0,0.0,0.0,0.0,0.0,38101.0
20,0.0,93967.2260449796,30388.714906425535,0.0,0.0,0.0,0.0,0.0,36536.0
21,0.0,97135.6829638391,30250.152988710688,0.0,0.0,0.0,0.0,0.0,36184.0
22,0.0,97429.77483277074,30221.631560365695,0.0,0.0,0.0,0.0,0.0,38825.0
23,0.0,96045.26826894403,30241.410774363256,0.0,0.0,0.0,0.0,0.0,42860.0
24,0.0,96499.64299775935,30415.772475105994,0.0,0.0,0.0,0.0,0.0,45231.0
25,0.0,95891.72621871629,30727.54587171846,0.0,0.0,0.0,0.0,0.0,46616.0
26,0.0,96740.68091608863,31050.938869138154,0.0,0.0,0.0,0.0,0.0,46349.0
27,0.0,100277.03258019425,30567.996044517815,0.0,0.0,0.0,0.0,0.0,44880.0
28,0.0,101120.75943112944,31006.755504063134,0.0,0.0,0.0,0.0,0.0,45257.0
29,0.0,103418.53978605644,31019.710400119362,0.0,0.0,0.0,0.0,0.0,44973.24249338233
30,0.0,105424.81596299479,31033.09509812513,0.0,0.0,0.0,0.0,0.0,45039.0
31,0.0,105711.15330455628,31091.733448839954,0.0,0.0,0.0,0.0,0.0,46700.158128143805
32,0.0,107192.72055525331,31174.263665477287,0.0,0.0,0.0,0.0,0.0,47418.0
33,0.0,105210.89808047962,31208.7963061648,0.0,0.0,0.0,0.0,0.0,51585.0
34,0.0,102459.94390421061,31217.688595823165,0.0,0.0,0.0,0.0,0.0,56597.756565367206
35,0.0,104581.34030539723,31315.036615379617,0.0,0.0,0.0,0.0,0.0,56632.0
36,0.0,108615.43926732693,31313.77417057591,0.0,0.0,0.0,0.0,0.0,54962.911657052915
37,0.0,111155.57881152032,31447.828283907544,0.0,0.0,0.0,0.0,0.0,54825.0
38,0.0,111742.01890304622,31566.466166220853,0.0,0.0,0.0,0.0,0.0,56651.0
39,0.0,112762.57590287022,31550.10262039462,0.0,0.0,0.0,0.0,0.0,58116.0
40,0.0,114449.55633372221,31647.906009218183,0.0,0.0,0.0,0.0,0.0,58962.0
41,0.0,115953.88134217389,31828.31799074279,0.0,0.0,0.0,0.0,0.0,60009.0
42,0.0,118603.82624068456,31950.193572990098,0.0,0.0,0.0,0.0,0.0,59731.0
43,0.0,120754.6151364589,31998.122918342677,0.0,0.0,0.0,0.0,0.0,59978.0
44,0.0,121188.37457421694,32091.848280278075,0.0,0.0,0.0,0.0,0.0,61969.95777856713
45,0.0,120311.1672975333,32796.17111454853,0.0,0.0,0.0,0.0,0.0,63375.0
46,0.0,121184.74271622697,33296.937713824555,0.0,0.0,0.0,0.0,0.0,62987.0
47,0.0,122583.93103310236,33469.44170092375,0.0,0.0,0.0,0.0,0.0,62938.0
48,0.0,123099.76728634632,34233.576104982756,0.0,0.0,0.0,0.0,0.0,63297.0
49,0.0,123044.92044791521,34578.14095635507,0.0,0.0,0.0,0.0,0.0,64182.0
50,0.0,123200.84010754396,34933.5206424471,0.0,0.0,0.0,0.0,0.0,64799.0
51,0.0,121733.47695475577,35248.582720979575,0.0,0.0,0.0,0.0,0.0,67015.11174944877
52,0.0,119847.30671932838,35600.353930526435,0.0,0.0,0.0,0.0,0.0,69646.0
53,0.0,120656.84792763185,36056.34702416217,0.0,0.0,0.0,0.0,0.0,69537.74672586459
54,0.0,119832.22868648027,36590.587159042785,0.0,0.0,0.0,0.0,0.0,71033.73736099976
55,0.0,119219.45789480691,37248.53784595653,0.0,0.0,0.0,0.0,0.0,72179.35644393138
